Landmark,X,Y,Z,Visibility
0,0.5107166171073914,0.47124016284942627,-3.012199556451378e-07,0.0
1,0.4788134694099426,0.44239744544029236,-0.009245753288269043,0.0
2,0.4672534763813019,0.362131804227829,-0.012585997581481934,0.0
3,0.4806361794471741,0.3010965585708618,-0.01680125668644905,0.0
4,0.5006837248802185,0.26110294461250305,-0.019120991230010986,0.0
5,0.4762854278087616,0.32432249188423157,-0.0008447676664218307,0.0
6,0.4698167145252228,0.2701059579849243,-0.021364618092775345,0.0
7,0.47753044962882996,0.3027067184448242,-0.03350357338786125,0.0
8,0.482962042093277,0.34189939498901367,-0.036979034543037415,0.0
9,0.5003265142440796,0.32603341341018677,-0.0024555139243602753,0.0
10,0.5011845827102661,0.3016917109489441,-0.02579762227833271,0.0
11,0.5030927062034607,0.36220186948776245,-0.031121227890253067,0.0
12,0.5010231137275696,0.40672338008880615,-0.027518989518284798,0.0
13,0.5221618413925171,0.33635684847831726,-0.007410819176584482,0.0
14,0.5209826827049255,0.3234419822692871,-0.029529200866818428,0.0
15,0.5179348587989807,0.38616427779197693,-0.02529355324804783,0.0
16,0.5140107274055481,0.427608847618103,-0.01483852043747902,0.0
17,0.5427523851394653,0.3509089946746826,-0.013121278956532478,0.0
18,0.5382412672042847,0.33212506771087646,-0.026113009080290794,0.0
19,0.5335399508476257,0.3759769797325134,-0.020318228751420975,0.0
20,0.5309692025184631,0.4052886664867401,-0.010977701283991337,0.0
