Landmark,X,Y,Z,Visibility
0,0.5185659527778625,0.5702968239784241,-7.709375182685108e-08,0.0
1,0.4919343888759613,0.5398427248001099,-0.010097024962306023,0.0
2,0.47415226697921753,0.47147515416145325,-0.013569713570177555,0.0
3,0.4591839909553528,0.4258105158805847,-0.017620818689465523,0.0
4,0.43818098306655884,0.407293438911438,-0.021805433556437492,0.0
5,0.499551385641098,0.42913421988487244,-0.008924026973545551,0.0
6,0.4919041693210602,0.36652418971061707,-0.01951153390109539,0.0
7,0.4877893328666687,0.32541751861572266,-0.025620082393288612,0.0
8,0.4837028682231903,0.28744590282440186,-0.030247734859585762,0.0
9,0.517747163772583,0.431041419506073,-0.010808989405632019,0.0
10,0.5192040205001831,0.4047028124332428,-0.036481913179159164,0.0
11,0.5141370296478271,0.45389074087142944,-0.0450739860534668,0.0
12,0.509185254573822,0.4930364191532135,-0.04456321895122528,0.0
13,0.5363901257514954,0.4417278468608856,-0.013766232877969742,0.0
14,0.5381594896316528,0.41936537623405457,-0.037474822252988815,0.0
15,0.5286294221878052,0.4647996127605438,-0.037043649703264236,0.0
16,0.5197656750679016,0.5004055500030518,-0.02959846891462803,0.0
17,0.5543161034584045,0.45563581585884094,-0.017349855974316597,0.0
18,0.5617256760597229,0.40568169951438904,-0.032336700707674026,0.0
19,0.566002368927002,0.3705245554447174,-0.034171681851148605,0.0
20,0.5689776539802551,0.3363521993160248,-0.032010115683078766,0.0
