Landmark,X,Y,Z,Visibility
0,0.559196949005127,0.5711770057678223,-1.6996246188227815e-07,0.0
1,0.5280729532241821,0.5342302918434143,-0.010298450477421284,0.0
2,0.5122877359390259,0.46267935633659363,-0.013337088748812675,0.0
3,0.5106886029243469,0.40554049611091614,-0.01781248301267624,0.0
4,0.5052409172058105,0.3622003495693207,-0.021845368668437004,0.0
5,0.5434306859970093,0.419376939535141,-0.006244821008294821,0.0
6,0.5457962155342102,0.34929871559143066,-0.01735132373869419,0.0
7,0.5492031574249268,0.30803149938583374,-0.023074965924024582,0.0
8,0.5519874691963196,0.2681911289691925,-0.026825997978448868,0.0
9,0.5626933574676514,0.42833590507507324,-0.008740654215216637,0.0
10,0.5605621933937073,0.3965207040309906,-0.036455124616622925,0.0
11,0.55387282371521,0.45077547430992126,-0.04522355645895004,0.0
12,0.5494895577430725,0.4933091402053833,-0.0436447411775589,0.0
13,0.5811603665351868,0.4425258934497833,-0.012625348754227161,0.0
14,0.5794663429260254,0.41704967617988586,-0.03917515277862549,0.0
15,0.5687676072120667,0.47093281149864197,-0.03802718594670296,0.0
16,0.5599480271339417,0.5102043747901917,-0.02835981547832489,0.0
17,0.6000804901123047,0.4578520357608795,-0.0172857865691185,0.0
18,0.6059027910232544,0.4047955870628357,-0.033782925456762314,0.0
19,0.6066124439239502,0.3690217137336731,-0.035200197249650955,0.0
20,0.6050310730934143,0.33458980917930603,-0.03172692283987999,0.0
