Landmark,X,Y,Z,Visibility
0,0.5219718217849731,0.4903578460216522,-2.3071567056831555e-07,0.0
1,0.4878566265106201,0.45983242988586426,-0.011011561378836632,0.0
2,0.47359687089920044,0.3831883370876312,-0.014486988075077534,0.0
3,0.4854196012020111,0.3216445744037628,-0.0183563232421875,0.0
4,0.5050181746482849,0.284256249666214,-0.020213402807712555,0.0
5,0.48075154423713684,0.3465653657913208,0.00018903720774687827,0.0
6,0.4753836989402771,0.2894001603126526,-0.019468342885375023,0.0
7,0.4845265746116638,0.31655260920524597,-0.03177632763981819,0.0
8,0.49103182554244995,0.351494699716568,-0.035913169384002686,0.0
9,0.5043380260467529,0.3467981219291687,-0.00015925509796943516,0.0
10,0.5084033608436584,0.31872791051864624,-0.024131590500473976,0.0
11,0.511642575263977,0.3781052231788635,-0.030984802171587944,0.0
12,0.5096897482872009,0.42437878251075745,-0.028147878125309944,0.0
13,0.5258306860923767,0.3544737696647644,-0.003827329957857728,0.0
14,0.5292306542396545,0.34224075078964233,-0.02776448428630829,0.0
15,0.5262156128883362,0.4037083685398102,-0.025717588141560555,0.0
16,0.5210058093070984,0.44721823930740356,-0.015996050089597702,0.0
17,0.5455919504165649,0.3663157522678375,-0.008375701494514942,0.0
18,0.5446861982345581,0.3566669225692749,-0.025099076330661774,0.0
19,0.5404661297798157,0.4016464948654175,-0.02254296839237213,0.0
20,0.5370122790336609,0.4336397051811218,-0.014584050513803959,0.0
