Landmark,X,Y,Z,Visibility
0,0.65925532579422,0.3109351098537445,-1.9889661473371234e-07,0.0
1,0.6315299272537231,0.2713748514652252,-0.01215614564716816,0.0
2,0.6203417778015137,0.20920978486537933,-0.018866773694753647,0.0
3,0.6274316906929016,0.1569604128599167,-0.025826357305049896,0.0
4,0.6421365141868591,0.11844782531261444,-0.030593018978834152,0.0
5,0.6252038478851318,0.17533928155899048,-0.00645986944437027,0.0
6,0.6197295188903809,0.13067588210105896,-0.028876662254333496,0.0
7,0.6259353160858154,0.1536514163017273,-0.042503051459789276,0.0
8,0.6301426887512207,0.18929962813854218,-0.04728520289063454,0.0
9,0.6482173204421997,0.1753929704427719,-0.007506749592721462,0.0
10,0.6486340165138245,0.1470654457807541,-0.03408298268914223,0.0
11,0.6489627361297607,0.1948341578245163,-0.04247692972421646,0.0
12,0.6466385126113892,0.2406160533428192,-0.04099414870142937,0.0
13,0.6702263951301575,0.1826811581850052,-0.011746586300432682,0.0
14,0.6709060668945312,0.17497533559799194,-0.03638404235243797,0.0
15,0.665483295917511,0.22719812393188477,-0.03575930371880531,0.0
16,0.6580467224121094,0.2690126895904541,-0.027647994458675385,0.0
17,0.6894416809082031,0.1950458437204361,-0.017027121037244797,0.0
18,0.6888978481292725,0.19300997257232666,-0.032870177179574966,0.0
19,0.681466817855835,0.2324201464653015,-0.031053345650434494,0.0
20,0.6743523478507996,0.26219528913497925,-0.024542707949876785,0.0
