Landmark,X,Y,Z,Visibility
0,0.39571526646614075,0.5956469178199768,-9.493087560485947e-08,0.0
1,0.3700438439846039,0.5521714091300964,-0.011602497659623623,0.0
2,0.3506067991256714,0.4845234155654907,-0.019004499539732933,0.0
3,0.32715001702308655,0.4446139633655548,-0.02783951349556446,0.0
4,0.30069461464881897,0.43242865800857544,-0.037309467792510986,0.0
5,0.3858099579811096,0.44261613488197327,-0.012337364256381989,0.0
6,0.3934755027294159,0.37209126353263855,-0.024328062310814857,0.0
7,0.40035560727119446,0.3302474617958069,-0.030425315722823143,0.0
8,0.4062752425670624,0.29085758328437805,-0.03478017449378967,0.0
9,0.4056489169597626,0.45327863097190857,-0.015034990385174751,0.0
10,0.4079810678958893,0.4367128014564514,-0.04410581290721893,0.0
11,0.39888447523117065,0.48857370018959045,-0.05340121313929558,0.0
12,0.39159461855888367,0.5238772630691528,-0.052841342985630035,0.0
13,0.42410847544670105,0.4713324010372162,-0.018772151321172714,0.0
14,0.4261041283607483,0.4596726596355438,-0.04733576253056526,0.0
15,0.41376590728759766,0.5085365772247314,-0.047305017709732056,0.0
16,0.40232300758361816,0.5391554832458496,-0.03860216215252876,0.0
17,0.4414764940738678,0.491933137178421,-0.022905994206666946,0.0
18,0.45269709825515747,0.4438299238681793,-0.0392385832965374,0.0
19,0.4596071243286133,0.4108325242996216,-0.03942388296127319,0.0
20,0.46384912729263306,0.3761523365974426,-0.03546185418963432,0.0
