Landmark,X,Y,Z,Visibility
0,0.6800993084907532,0.43217968940734863,-4.037362373310316e-07,0.0
1,0.641625165939331,0.3765374720096588,-0.016389349475502968,0.0
2,0.6220507621765137,0.2897392809391022,-0.02524104155600071,0.0
3,0.6286315321922302,0.21517550945281982,-0.034194253385066986,0.0
4,0.6518586277961731,0.15864861011505127,-0.0405690036714077,0.0
5,0.6376777291297913,0.21304847300052643,-0.006678743287920952,0.0
6,0.6235858798027039,0.17925164103507996,-0.033288441598415375,0.0
7,0.6311097145080566,0.22128145396709442,-0.05138324946165085,0.0
8,0.6378872990608215,0.2743041217327118,-0.058540210127830505,0.0
9,0.670262336730957,0.20253422856330872,-0.006583110429346561,0.0
10,0.6680616736412048,0.21621672809123993,-0.0359557643532753,0.0
11,0.6653328537940979,0.28653234243392944,-0.04745551943778992,0.0
12,0.6612411737442017,0.3469089865684509,-0.04746578633785248,0.0
13,0.7014651894569397,0.21416035294532776,-0.010362223722040653,0.0
14,0.6976627111434937,0.25015348196029663,-0.03781527280807495,0.0
15,0.6873544454574585,0.3219051659107208,-0.037834521383047104,0.0
16,0.678629457950592,0.3759569525718689,-0.02942667156457901,0.0
17,0.7283547520637512,0.23823747038841248,-0.015801943838596344,0.0
18,0.7233548760414124,0.26969701051712036,-0.033868733793497086,0.0
19,0.710974931716919,0.32587453722953796,-0.031771671026945114,0.0
20,0.7024893760681152,0.3631354868412018,-0.023638764396309853,0.0
