Landmark,X,Y,Z,Visibility
0,0.35564929246902466,0.3140469193458557,-3.3351128081449133e-07,0.0
1,0.32908234000205994,0.28462037444114685,-0.0031220107339322567,0.0
2,0.31624874472618103,0.23375575244426727,-0.0061294701881706715,0.0
3,0.322079062461853,0.19016404449939728,-0.011063827201724052,0.0
4,0.33333820104599,0.15542910993099213,-0.014832320623099804,0.0
5,0.3264312446117401,0.18845060467720032,0.00269489036872983,0.0
6,0.3073292076587677,0.16053740680217743,-0.013104072771966457,0.0
7,0.30878856778144836,0.1899106502532959,-0.022993389517068863,0.0
8,0.3142738342285156,0.2200094610452652,-0.026220545172691345,0.0
9,0.3439618647098541,0.1860169768333435,-0.0008192100212909281,0.0
10,0.3274317681789398,0.18677552044391632,-0.018293460831046104,0.0
11,0.3305017948150635,0.23284673690795898,-0.023401889950037003,0.0
12,0.3348766267299652,0.2664070725440979,-0.021891746670007706,0.0
13,0.36026468873023987,0.19174960255622864,-0.006525855511426926,0.0
14,0.3430667817592621,0.20201881229877472,-0.022353405132889748,0.0
15,0.34483349323272705,0.2490740269422531,-0.019909735769033432,0.0
16,0.3475181758403778,0.28034690022468567,-0.012877324596047401,0.0
17,0.37501195073127747,0.20285722613334656,-0.012711748480796814,0.0
18,0.35672369599342346,0.20747198164463043,-0.02106470614671707,0.0
19,0.3562396168708801,0.2407841980457306,-0.017069974914193153,0.0
20,0.35981956124305725,0.26233628392219543,-0.01043842826038599,0.0
