Landmark,X,Y,Z,Visibility
0,0.43179428577423096,0.43376612663269043,-3.3981010005845746e-07,0.0
1,0.4079676866531372,0.3886748254299164,-0.0039626117795705795,0.0
2,0.4023381769657135,0.326863557100296,-0.00722166383638978,0.0
3,0.4168551564216614,0.2800998091697693,-0.012708441354334354,0.0
4,0.4374123215675354,0.2502065896987915,-0.016956927254796028,0.0
5,0.417929470539093,0.29517146944999695,0.0035432057920843363,0.0
6,0.4092269539833069,0.24469146132469177,-0.01492475625127554,0.0
7,0.4067278504371643,0.2725657522678375,-0.0260353721678257,0.0
8,0.40709301829338074,0.30782198905944824,-0.02961726114153862,0.0
9,0.43665650486946106,0.30354657769203186,-0.0004207298334222287,0.0
10,0.42819279432296753,0.277621328830719,-0.022015711292624474,0.0
11,0.4232308268547058,0.32761481404304504,-0.02797011472284794,0.0
12,0.4208715260028839,0.36718329787254333,-0.02585531212389469,0.0
13,0.45425093173980713,0.3162655234336853,-0.00712224654853344,0.0
14,0.4419076144695282,0.3010682165622711,-0.026896104216575623,0.0
15,0.4354149103164673,0.3536497950553894,-0.024217739701271057,0.0
16,0.43292760848999023,0.38949665427207947,-0.01583760790526867,0.0
17,0.47083550691604614,0.3321736752986908,-0.01427516620606184,0.0
18,0.4551309645175934,0.3155864179134369,-0.025575296953320503,0.0
19,0.4483419358730316,0.35188233852386475,-0.02170703373849392,0.0
20,0.44842007756233215,0.3770219087600708,-0.01468019187450409,0.0
