Landmark,X,Y,Z,Visibility
0,0.5167390704154968,0.5267789363861084,-2.1775397840428923e-07,0.0
1,0.48783576488494873,0.49412569403648376,-0.0063250428065657616,0.0
2,0.4767213463783264,0.42249029874801636,-0.008468737825751305,0.0
3,0.4896480143070221,0.3695223927497864,-0.012088748626410961,0.0
4,0.5089383721351624,0.33529210090637207,-0.01451258733868599,0.0
5,0.4893357753753662,0.39190924167633057,0.0037222038954496384,0.0
6,0.4826226830482483,0.3447522819042206,-0.013913699425756931,0.0
7,0.4851680397987366,0.3683592677116394,-0.025515828281641006,0.0
8,0.488063246011734,0.40160322189331055,-0.02958822250366211,0.0
9,0.5104007720947266,0.39403894543647766,0.001093270373530686,0.0
10,0.5066674947738647,0.36947834491729736,-0.019720790907740593,0.0
11,0.5067720413208008,0.42181146144866943,-0.025956913828849792,0.0
12,0.5052683353424072,0.46346113085746765,-0.023866800591349602,0.0
13,0.5305056571960449,0.4042499363422394,-0.004475641064345837,0.0
14,0.5250022411346436,0.384812593460083,-0.023929722607135773,0.0
15,0.522172749042511,0.4425101578235626,-0.02021581120789051,0.0
16,0.518939197063446,0.4827190637588501,-0.010942871682345867,0.0
17,0.5497928857803345,0.4187622666358948,-0.010657674632966518,0.0
18,0.5407048463821411,0.4016979932785034,-0.022348349913954735,0.0
19,0.5359485149383545,0.4422142207622528,-0.017107831314206123,0.0
20,0.5340632200241089,0.46922674775123596,-0.008703540079295635,0.0
