Landmark,X,Y,Z,Visibility
0,0.6602891683578491,0.31896278262138367,-2.1364638769227895e-07,0.0
1,0.6332074403762817,0.2777518033981323,-0.011824429035186768,0.0
2,0.6226643323898315,0.2156049758195877,-0.018487343564629555,0.0
3,0.6299225687980652,0.1636621356010437,-0.025578271597623825,0.0
4,0.6436303853988647,0.1248631477355957,-0.030505526810884476,0.0
5,0.6279102563858032,0.1799728274345398,-0.005730335135012865,0.0
6,0.6220449209213257,0.13630133867263794,-0.028357330709695816,0.0
7,0.6282129883766174,0.16134555637836456,-0.04239971190690994,0.0
8,0.6323571801185608,0.1977817714214325,-0.047495752573013306,0.0
9,0.6509827971458435,0.1807595193386078,-0.007078051567077637,0.0
10,0.6506037712097168,0.15572430193424225,-0.033255722373723984,0.0
11,0.6504432559013367,0.20412449538707733,-0.04157254844903946,0.0
12,0.6478132009506226,0.2484889179468155,-0.0403609462082386,0.0
13,0.6730273962020874,0.18929558992385864,-0.011715034954249859,0.0
14,0.6728463768959045,0.18212099373340607,-0.03594540059566498,0.0
15,0.6666320562362671,0.234579935669899,-0.03498442843556404,0.0
16,0.6587312817573547,0.2756423354148865,-0.02698885276913643,0.0
17,0.692478358745575,0.203063502907753,-0.017443057149648666,0.0
18,0.6911447644233704,0.2020108997821808,-0.03302425891160965,0.0
19,0.6828286051750183,0.2414102554321289,-0.031010858714580536,0.0
20,0.6751634478569031,0.2701561748981476,-0.024540938436985016,0.0
