Landmark,X,Y,Z,Visibility
0,0.3867571949958801,0.4061932861804962,-4.3680256567313336e-07,0.0
1,0.3450317680835724,0.37539857625961304,-0.00708893733099103,0.0
2,0.3196076452732086,0.3069835901260376,-0.012628809548914433,0.0
3,0.32358214259147644,0.23945894837379456,-0.02061360515654087,0.0
4,0.33798274397850037,0.18596501648426056,-0.026847336441278458,0.0
5,0.328561931848526,0.25549134612083435,0.0005476881633512676,0.0
6,0.30101823806762695,0.20775672793388367,-0.02396656572818756,0.0
7,0.3083815574645996,0.24601121246814728,-0.0387924499809742,0.0
8,0.3203355371952057,0.2859050929546356,-0.04386278986930847,0.0
9,0.35349151492118835,0.24625636637210846,-0.003757298458367586,0.0
10,0.3370026648044586,0.2304539531469345,-0.03221534937620163,0.0
11,0.346214234828949,0.2974185049533844,-0.039838727563619614,0.0
12,0.3542635440826416,0.3468606472015381,-0.037157151848077774,0.0
13,0.3779439926147461,0.24517570436000824,-0.011594749055802822,0.0
14,0.3605473041534424,0.24395164847373962,-0.03741321340203285,0.0
15,0.3673996031284332,0.31409314274787903,-0.03367188200354576,0.0
16,0.37362074851989746,0.36002087593078613,-0.022679852321743965,0.0
17,0.4015783667564392,0.2503066658973694,-0.02019556052982807,0.0
18,0.37988877296447754,0.25234729051589966,-0.034412678331136703,0.0
19,0.3818809390068054,0.302871972322464,-0.029021739959716797,0.0
20,0.38848644495010376,0.33257007598876953,-0.019697800278663635,0.0
