Landmark,X,Y,Z,Visibility
0,0.5677815079689026,0.571759045124054,-5.9107861716256593e-08,0.0
1,0.5358685255050659,0.5380982160568237,-0.013149908743798733,0.0
2,0.5162233114242554,0.466836541891098,-0.01858288049697876,0.0
3,0.5052276849746704,0.41175952553749084,-0.024287167936563492,0.0
4,0.4884459674358368,0.37958407402038574,-0.029571982100605965,0.0
5,0.5521084070205688,0.4150291979312897,-0.01197635754942894,0.0
6,0.5576416850090027,0.34541550278663635,-0.024042094126343727,0.0
7,0.5631299018859863,0.3019604980945587,-0.030777473002672195,0.0
8,0.567367672920227,0.26140183210372925,-0.035671066492795944,0.0
9,0.5724492073059082,0.4228818118572235,-0.013406406156718731,0.0
10,0.5740761160850525,0.39740869402885437,-0.042439885437488556,0.0
11,0.5664784908294678,0.4538876712322235,-0.0515320785343647,0.0
12,0.5598249435424805,0.4965723752975464,-0.0504230260848999,0.0
13,0.5924452543258667,0.4382721781730652,-0.01625511795282364,0.0
14,0.5939300656318665,0.4189218282699585,-0.04381357505917549,0.0
15,0.5824205875396729,0.4681946337223053,-0.04345272481441498,0.0
16,0.5718483924865723,0.504245936870575,-0.034672968089580536,0.0
17,0.6117621660232544,0.4550205171108246,-0.019862769171595573,0.0
18,0.6227765679359436,0.4023658037185669,-0.03744485601782799,0.0
19,0.629528284072876,0.36581742763519287,-0.03961767628788948,0.0
20,0.6339401602745056,0.3287241458892822,-0.03681662306189537,0.0
