Landmark,X,Y,Z,Visibility
0,0.38800159096717834,0.3464518189430237,-2.345846752405123e-07,0.0
1,0.36226972937583923,0.3181178569793701,-0.0053998189978301525,0.0
2,0.351606547832489,0.26752763986587524,-0.008575329557061195,0.0
3,0.35949140787124634,0.22478975355625153,-0.013262198306620121,0.0
4,0.3717673122882843,0.19442316889762878,-0.016516249626874924,0.0
5,0.35690048336982727,0.24298007786273956,0.0014056455111131072,0.0
6,0.3505067825317383,0.20269910991191864,-0.013648157007992268,0.0
7,0.3553655445575714,0.22660627961158752,-0.02278890274465084,0.0
8,0.3596805930137634,0.25543829798698425,-0.025684066116809845,0.0
9,0.3735606372356415,0.24455469846725464,-0.0010947047267109156,0.0
10,0.3715122938156128,0.2220907360315323,-0.018461784347891808,0.0
11,0.3734937906265259,0.2633465528488159,-0.023148061707615852,0.0
12,0.37423276901245117,0.297542005777359,-0.021216893568634987,0.0
13,0.38943442702293396,0.2507679760456085,-0.006073308642953634,0.0
14,0.3857651650905609,0.2371034473180771,-0.021555714309215546,0.0
15,0.3855588734149933,0.27869874238967896,-0.019331468269228935,0.0
16,0.3851335644721985,0.3089280426502228,-0.012598601169884205,0.0
17,0.4042806625366211,0.25953248143196106,-0.011668838560581207,0.0
18,0.3974696695804596,0.24734827876091003,-0.01977931521832943,0.0
19,0.3961358070373535,0.275336354970932,-0.016041766852140427,0.0
20,0.39729946851730347,0.29514971375465393,-0.010108436457812786,0.0
