Landmark,X,Y,Z,Visibility
0,0.8406306505203247,0.3936249911785126,-3.7391265550468233e-07,0.0
1,0.801364004611969,0.3511785566806793,-0.013188149780035019,0.0
2,0.7844202518463135,0.2677631676197052,-0.01989620551466942,0.0
3,0.8003501892089844,0.20365582406520844,-0.0274058748036623,0.0
4,0.8246157169342041,0.16393133997917175,-0.032714974135160446,0.0
5,0.8026887774467468,0.21271006762981415,-0.0068686651065945625,0.0
6,0.7961302399635315,0.15847033262252808,-0.03313933312892914,0.0
7,0.8009295463562012,0.19374863803386688,-0.04971526935696602,0.0
8,0.803607165813446,0.23829051852226257,-0.05624097213149071,0.0
9,0.8333332538604736,0.21338729560375214,-0.009193425066769123,0.0
10,0.8317105770111084,0.18475720286369324,-0.038885124027729034,0.0
11,0.8251743912696838,0.24963337182998657,-0.04774786904454231,0.0
12,0.8164854049682617,0.30345916748046875,-0.04583659768104553,0.0
13,0.8612014651298523,0.2283126562833786,-0.01544217299669981,0.0
14,0.8581266403198242,0.223506897687912,-0.04291711002588272,0.0
15,0.8447207808494568,0.28657665848731995,-0.04184567555785179,0.0
16,0.8323241472244263,0.32988598942756653,-0.03290725126862526,0.0
17,0.8864293098449707,0.2515219449996948,-0.02287885919213295,0.0
18,0.8867198824882507,0.2402833104133606,-0.03910362720489502,0.0
19,0.8737180233001709,0.27815335988998413,-0.036050427705049515,0.0
20,0.8624634742736816,0.3037082850933075,-0.02869397960603237,0.0
