Landmark,X,Y,Z,Visibility
0,0.6586459279060364,0.31144028902053833,-1.953247874553199e-07,0.0
1,0.6304804682731628,0.2721427381038666,-0.01240444090217352,0.0
2,0.6197332143783569,0.21009661257266998,-0.018851162865757942,0.0
3,0.6276084780693054,0.15878143906593323,-0.02545739710330963,0.0
4,0.6412081122398376,0.12167328596115112,-0.02989502251148224,0.0
5,0.6248436570167542,0.17841221392154694,-0.0064233532175421715,0.0
6,0.6198983192443848,0.13354690372943878,-0.028568044304847717,0.0
7,0.6267015933990479,0.1582176238298416,-0.042030949145555496,0.0
8,0.6311765909194946,0.1949189305305481,-0.046664487570524216,0.0
9,0.6480275988578796,0.17810145020484924,-0.0070968689396977425,0.0
10,0.6490933895111084,0.14972904324531555,-0.032778237015008926,0.0
11,0.6495805978775024,0.19771970808506012,-0.04079756140708923,0.0
12,0.6475303769111633,0.24262040853500366,-0.03928136080503464,0.0
13,0.6699566841125488,0.18540401756763458,-0.011002933606505394,0.0
14,0.6719166040420532,0.17611289024353027,-0.0350663848221302,0.0
15,0.666131854057312,0.22842633724212646,-0.03428642451763153,0.0
16,0.6586247086524963,0.27016282081604004,-0.026258988305926323,0.0
17,0.6893609762191772,0.197729229927063,-0.015976600348949432,0.0
18,0.6901066899299622,0.19483669102191925,-0.03162720054388046,0.0
19,0.6824278235435486,0.2341025322675705,-0.02979886159300804,0.0
20,0.6750929355621338,0.26344314217567444,-0.023339278995990753,0.0
