Landmark,X,Y,Z,Visibility
0,0.35938623547554016,0.3713070750236511,-2.005749308864324e-07,0.0
1,0.33982059359550476,0.34879010915756226,-0.003115862375125289,0.0
2,0.33096471428871155,0.31018829345703125,-0.005505045875906944,0.0
3,0.3367701768875122,0.2780213952064514,-0.009163670241832733,0.0
4,0.34763839840888977,0.2571069896221161,-0.01193446759134531,0.0
5,0.3383656144142151,0.28968873620033264,0.0008450046880170703,0.0
6,0.3295125961303711,0.26103463768959045,-0.010725953616201878,0.0
7,0.33135083317756653,0.27917441725730896,-0.017741911113262177,0.0
8,0.33477669954299927,0.3008546531200409,-0.020080115646123886,0.0
9,0.35125377774238586,0.2902967631816864,-0.0013270749477669597,0.0
10,0.34541282057762146,0.27853143215179443,-0.01496538333594799,0.0
11,0.34613242745399475,0.3112322986125946,-0.018730828538537025,0.0
12,0.3471006155014038,0.33691293001174927,-0.017474332824349403,0.0
13,0.3634154498577118,0.29399004578590393,-0.005182075314223766,0.0
14,0.35615912079811096,0.288923978805542,-0.017581094056367874,0.0
15,0.3554385006427765,0.32229965925216675,-0.016100754961371422,0.0
16,0.3555786609649658,0.34581780433654785,-0.01101518515497446,0.0
17,0.37488284707069397,0.29995906352996826,-0.00934523157775402,0.0
18,0.3653026223182678,0.2965453863143921,-0.016119753941893578,0.0
19,0.3632986545562744,0.320233017206192,-0.01366103533655405,0.0
20,0.3643747568130493,0.3362271189689636,-0.00927390344440937,0.0
