Landmark,X,Y,Z,Visibility
0,0.6454942226409912,0.3128609359264374,-2.647134920152894e-07,0.0
1,0.6159532070159912,0.2743876576423645,-0.01139778271317482,0.0
2,0.6021546721458435,0.21226780116558075,-0.01776602491736412,0.0
3,0.6067973375320435,0.15900269150733948,-0.024747949093580246,0.0
4,0.6205096244812012,0.11810460686683655,-0.029889237135648727,0.0
5,0.6120334267616272,0.16669349372386932,-0.003925518598407507,0.0
6,0.6025307774543762,0.12714232504367828,-0.02575032226741314,0.0
7,0.6073204874992371,0.15709254145622253,-0.03960190340876579,0.0
8,0.6113880276679993,0.19658400118350983,-0.04469532519578934,0.0
9,0.6353974938392639,0.16425077617168427,-0.005015740171074867,0.0
10,0.6314143538475037,0.148837611079216,-0.029147427529096603,0.0
11,0.6308518648147583,0.20003202557563782,-0.036928869783878326,0.0
12,0.6290380358695984,0.2446165233850479,-0.035905517637729645,0.0
13,0.6575999855995178,0.17256051301956177,-0.009474962949752808,0.0
14,0.6531780362129211,0.17433668673038483,-0.032438263297080994,0.0
15,0.6474179625511169,0.22861981391906738,-0.03177822008728981,0.0
16,0.6414366364479065,0.2705792486667633,-0.024457506835460663,0.0
17,0.6774312853813171,0.18854644894599915,-0.01500238012522459,0.0
18,0.67197185754776,0.19385628402233124,-0.03057510405778885,0.0
19,0.6639312505722046,0.23614124953746796,-0.029084360226988792,0.0
20,0.657893180847168,0.26686012744903564,-0.022974953055381775,0.0
