Landmark,X,Y,Z,Visibility
0,0.5017449259757996,0.5550355911254883,-8.711945831407775e-09,0.0
1,0.47659242153167725,0.5284067988395691,-0.009953677654266357,0.0
2,0.4539163410663605,0.4682895541191101,-0.013632483780384064,0.0
3,0.4346618354320526,0.4317953288555145,-0.017756106331944466,0.0
4,0.4118766784667969,0.42272278666496277,-0.022016450762748718,0.0
5,0.47552332282066345,0.4319400191307068,-0.011593728326261044,0.0
6,0.4658905267715454,0.3736192584037781,-0.024274365976452827,0.0
7,0.4602281451225281,0.3334580361843109,-0.03255986422300339,0.0
8,0.4538843035697937,0.2969513237476349,-0.03881273418664932,0.0
9,0.4920099675655365,0.43224775791168213,-0.013845796696841717,0.0
10,0.4895036518573761,0.40215161442756653,-0.04037036374211311,0.0
11,0.4864042103290558,0.4497876465320587,-0.049281634390354156,0.0
12,0.48504748940467834,0.48924362659454346,-0.049221236258745193,0.0
13,0.5100388526916504,0.4394741654396057,-0.01730460859835148,0.0
14,0.5089057683944702,0.4166102111339569,-0.041508641093969345,0.0
15,0.5015183687210083,0.4630056321620941,-0.04173436760902405,0.0
16,0.4960523247718811,0.5007050633430481,-0.034924112260341644,0.0
17,0.5275766849517822,0.44826769828796387,-0.021437471732497215,0.0
18,0.5307442545890808,0.3964385390281677,-0.0371340773999691,0.0
19,0.5312336683273315,0.36207032203674316,-0.0399804450571537,0.0
20,0.5309702157974243,0.3283917307853699,-0.038956332951784134,0.0
