Landmark,X,Y,Z,Visibility
0,0.45289209485054016,0.6247046589851379,-1.0050223409052705e-07,0.0
1,0.42818304896354675,0.5861817598342896,-0.009746208786964417,0.0
2,0.4104786813259125,0.5162296295166016,-0.014499381184577942,0.0
3,0.3927152156829834,0.47319403290748596,-0.020434726029634476,0.0
4,0.37137481570243835,0.45733487606048584,-0.02650505118072033,0.0
5,0.4401126801967621,0.47802430391311646,-0.008488297462463379,0.0
6,0.4388773739337921,0.41096845269203186,-0.018992315977811813,0.0
7,0.43890300393104553,0.36872366070747375,-0.024166200309991837,0.0
8,0.43848007917404175,0.3294038474559784,-0.027903491631150246,0.0
9,0.45736491680145264,0.48397064208984375,-0.010947270318865776,0.0
10,0.4554273188114166,0.4604959189891815,-0.03680400177836418,0.0
11,0.44895029067993164,0.5130018591880798,-0.04385043680667877,0.0
12,0.4448661208152771,0.5506737232208252,-0.04185495898127556,0.0
13,0.47460347414016724,0.49856096506118774,-0.014621648006141186,0.0
14,0.47263363003730774,0.4805956780910492,-0.03910453990101814,0.0
15,0.4621337056159973,0.5276707410812378,-0.03796141594648361,0.0
16,0.4538267254829407,0.5603229403495789,-0.029274510219693184,0.0
17,0.4919233024120331,0.5153107047080994,-0.018893864005804062,0.0
18,0.4998580813407898,0.465943843126297,-0.03305123746395111,0.0
19,0.5036627054214478,0.4311988353729248,-0.03390579670667648,0.0
20,0.5058934688568115,0.3974387049674988,-0.03093871660530567,0.0
