Landmark,X,Y,Z,Visibility
0,0.43052735924720764,0.4240766167640686,-2.923912063579337e-07,0.0
1,0.4078223705291748,0.38302484154701233,-0.004401101265102625,0.0
2,0.40124595165252686,0.3252220153808594,-0.007586438208818436,0.0
3,0.41356661915779114,0.28248265385627747,-0.012662486173212528,0.0
4,0.4326350688934326,0.2573932111263275,-0.016392968595027924,0.0
5,0.41349923610687256,0.2998126745223999,0.0020080411341041327,0.0
6,0.40570980310440063,0.25431519746780396,-0.014966175891458988,0.0
7,0.4052931070327759,0.27914100885391235,-0.0249641053378582,0.0
8,0.4066164195537567,0.3113684058189392,-0.028055138885974884,0.0
9,0.43095454573631287,0.3059164881706238,-0.0010886980453506112,0.0
10,0.4247097074985504,0.2847658395767212,-0.02110932394862175,0.0
11,0.4216870963573456,0.330598384141922,-0.026406528428196907,0.0
12,0.4197249114513397,0.3668693006038666,-0.024307042360305786,0.0
13,0.44749915599823,0.3160601258277893,-0.006726189516484737,0.0
14,0.43835076689720154,0.3047839403152466,-0.02494870498776436,0.0
15,0.4335145056247711,0.35210058093070984,-0.022684043273329735,0.0
16,0.4311615824699402,0.38489532470703125,-0.015045027248561382,0.0
17,0.4631451964378357,0.3289552330970764,-0.01283411867916584,0.0
18,0.45057007670402527,0.3172670006752014,-0.022705702111124992,0.0
19,0.4451838731765747,0.3488924503326416,-0.019251691177487373,0.0
20,0.4451277554035187,0.37080955505371094,-0.012953076511621475,0.0
