Landmark,X,Y,Z,Visibility
0,0.5192628502845764,0.5771470665931702,-5.605994246593582e-08,0.0
1,0.4935813546180725,0.5464757680892944,-0.010755840688943863,0.0
2,0.47656261920928955,0.4776891767978668,-0.014771963469684124,0.0
3,0.462493360042572,0.43136054277420044,-0.019212625920772552,0.0
4,0.44171303510665894,0.4107648730278015,-0.023703809827566147,0.0
5,0.5000722408294678,0.4333558678627014,-0.009974393993616104,0.0
6,0.4935303032398224,0.3696399927139282,-0.0207251887768507,0.0
7,0.48973625898361206,0.32704517245292664,-0.0271584615111351,0.0
8,0.4854072332382202,0.2881970703601837,-0.03192169964313507,0.0
9,0.5190978646278381,0.43578672409057617,-0.01184411346912384,0.0
10,0.5224103927612305,0.40906304121017456,-0.03848874941468239,0.0
11,0.5177372694015503,0.4574958086013794,-0.047541286796331406,0.0
12,0.5128828287124634,0.49723494052886963,-0.04654789716005325,0.0
13,0.5380229353904724,0.4480198323726654,-0.0147383539006114,0.0
14,0.5427975058555603,0.4275207817554474,-0.03896937146782875,0.0
15,0.5324264764785767,0.4743456244468689,-0.038979750126600266,0.0
16,0.5221529603004456,0.5101022720336914,-0.031106380745768547,0.0
17,0.5560114979743958,0.46309134364128113,-0.018273478373885155,0.0
18,0.5645191669464111,0.4116494357585907,-0.03332247957587242,0.0
19,0.5696572065353394,0.375600129365921,-0.03519042953848839,0.0
20,0.5735414624214172,0.3415849506855011,-0.0326496958732605,0.0
