Landmark,X,Y,Z,Visibility
0,0.5790194869041443,0.5629989504814148,-6.739019653423384e-08,0.0
1,0.5456477403640747,0.5348240733146667,-0.012617492116987705,0.0
2,0.5216600894927979,0.4676488935947418,-0.018152164295315742,0.0
3,0.5047704577445984,0.417727530002594,-0.024181552231311798,0.0
4,0.4832161068916321,0.3931804299354553,-0.030263051390647888,0.0
5,0.5583208799362183,0.41571295261383057,-0.013406690210103989,0.0
6,0.5541906952857971,0.3477642834186554,-0.02677679993212223,0.0
7,0.5533900856971741,0.30315834283828735,-0.03516180440783501,0.0
8,0.5519388914108276,0.2622208595275879,-0.04140870273113251,0.0
9,0.5780572891235352,0.42035871744155884,-0.015518544241786003,0.0
10,0.5778007507324219,0.3939518630504608,-0.04595134034752846,0.0
11,0.5717735290527344,0.4481780529022217,-0.0565471351146698,0.0
12,0.5662500858306885,0.490478515625,-0.05680792033672333,0.0
13,0.5978026986122131,0.43345728516578674,-0.018872151151299477,0.0
14,0.597133994102478,0.41551774740219116,-0.047392889857292175,0.0
15,0.5876054167747498,0.46743956208229065,-0.04735963046550751,0.0
16,0.5786173343658447,0.5068005323410034,-0.03910211846232414,0.0
17,0.6167418956756592,0.449027955532074,-0.0229667779058218,0.0
18,0.6246010661125183,0.39418554306030273,-0.04150518774986267,0.0
19,0.6297486424446106,0.3569088578224182,-0.04378875344991684,0.0
20,0.6328442096710205,0.3200840651988983,-0.04133741930127144,0.0
