Landmark,X,Y,Z,Visibility
0,0.39061325788497925,0.4093706011772156,-4.452555515399581e-07,0.0
1,0.34857696294784546,0.37868422269821167,-0.006887051276862621,0.0
2,0.3219406008720398,0.30894342064857483,-0.012265642173588276,0.0
3,0.32447534799575806,0.23872897028923035,-0.020223533734679222,0.0
4,0.34016624093055725,0.1846517026424408,-0.026370400562882423,0.0
5,0.33149516582489014,0.2585713863372803,0.0012333038030192256,0.0
6,0.3034828305244446,0.20889495313167572,-0.023903558030724525,0.0
7,0.3114255964756012,0.2470945119857788,-0.03909968584775925,0.0
8,0.3240756094455719,0.2870752513408661,-0.044333864003419876,0.0
9,0.35651782155036926,0.24924111366271973,-0.0031976597383618355,0.0
10,0.33987194299697876,0.2312629222869873,-0.03244728595018387,0.0
11,0.34971335530281067,0.298967570066452,-0.0402543768286705,0.0
12,0.358100563287735,0.34925687313079834,-0.037475958466529846,0.0
13,0.381151020526886,0.24752125144004822,-0.01125249546021223,0.0
14,0.36329150199890137,0.24448156356811523,-0.03798074275255203,0.0
15,0.370693176984787,0.3155786991119385,-0.03432942554354668,0.0
16,0.37749966979026794,0.36271581053733826,-0.0230705626308918,0.0
17,0.40502646565437317,0.25175753235816956,-0.020049382001161575,0.0
18,0.38265615701675415,0.25311630964279175,-0.03516266867518425,0.0
19,0.38489723205566406,0.30423852801322937,-0.0301652941852808,0.0
20,0.3920239210128784,0.3348631262779236,-0.020893337205052376,0.0
