Landmark,X,Y,Z,Visibility
0,0.5137665271759033,0.5652860403060913,-2.5540527914813538e-08,0.0
1,0.4886000156402588,0.5338923931121826,-0.012465331703424454,0.0
2,0.47030630707740784,0.4727831184864044,-0.018766283988952637,0.0
3,0.45319679379463196,0.43274134397506714,-0.025024820119142532,0.0
4,0.43315738439559937,0.41847148537635803,-0.031219495460391045,0.0
5,0.499672532081604,0.4188888967037201,-0.014454473741352558,0.0
6,0.4959588646888733,0.35153213143348694,-0.026155492290854454,0.0
7,0.4948439598083496,0.3076753318309784,-0.03306426480412483,0.0
8,0.4933355450630188,0.2689312696456909,-0.038168832659721375,0.0
9,0.5190548896789551,0.42421090602874756,-0.015603882260620594,0.0
10,0.5208426713943481,0.3970761299133301,-0.04271663352847099,0.0
11,0.512817919254303,0.44767454266548157,-0.05045425146818161,0.0
12,0.5057141184806824,0.4895828366279602,-0.04845643788576126,0.0
13,0.5379872918128967,0.4395286440849304,-0.017943870276212692,0.0
14,0.5407549142837524,0.420118510723114,-0.04225873947143555,0.0
15,0.5280437469482422,0.46411973237991333,-0.042140617966651917,0.0
16,0.5171655416488647,0.49795979261398315,-0.03419147804379463,0.0
17,0.5560526251792908,0.45659253001213074,-0.02109711803495884,0.0
18,0.5700950622558594,0.4115981161594391,-0.0361444391310215,0.0
19,0.579150915145874,0.3793395161628723,-0.038521237671375275,0.0
20,0.5860774517059326,0.34842783212661743,-0.03652739152312279,0.0
