Landmark,X,Y,Z,Visibility
0,0.8676662445068359,0.41421228647232056,-4.944641887050238e-07,0.0
1,0.8242511749267578,0.34605053067207336,-0.01380031555891037,0.0
2,0.8067110776901245,0.25379258394241333,-0.02302921563386917,0.0
3,0.8233518600463867,0.18396349251270294,-0.03425601124763489,0.0
4,0.850315511226654,0.13894115388393402,-0.042481206357479095,0.0
5,0.8248177766799927,0.19408367574214935,-0.007062098477035761,0.0
6,0.8181591629981995,0.1267060935497284,-0.03724756836891174,0.0
7,0.8226828575134277,0.17056849598884583,-0.0553668849170208,0.0
8,0.824195146560669,0.2266361266374588,-0.06201251968741417,0.0
9,0.860823392868042,0.19764606654644012,-0.010676544159650803,0.0
10,0.8585057258605957,0.16548001766204834,-0.04430115222930908,0.0
11,0.8512197732925415,0.23778048157691956,-0.05478727072477341,0.0
12,0.8410365581512451,0.3008739650249481,-0.05355675518512726,0.0
13,0.8943658471107483,0.215566948056221,-0.01865081489086151,0.0
14,0.8901727199554443,0.20868435502052307,-0.04913010820746422,0.0
15,0.8749580979347229,0.27725517749786377,-0.04884346202015877,0.0
16,0.8602805137634277,0.3287120759487152,-0.039950206875801086,0.0
17,0.9246355295181274,0.24257861077785492,-0.027990378439426422,0.0
18,0.9245762228965759,0.22770386934280396,-0.045515261590480804,0.0
19,0.9086929559707642,0.269252210855484,-0.042697757482528687,0.0
20,0.8942550420761108,0.3026690185070038,-0.03529541939496994,0.0
