Landmark,X,Y,Z,Visibility
0,0.3882107734680176,0.3466920256614685,-2.3741586119285785e-07,0.0
1,0.36283740401268005,0.3182792067527771,-0.005009186454117298,0.0
2,0.3523409068584442,0.2664160132408142,-0.007901538163423538,0.0
3,0.3605833947658539,0.22383563220500946,-0.01245500985532999,0.0
4,0.37315091490745544,0.19398050010204315,-0.01571660302579403,0.0
5,0.35826265811920166,0.24341952800750732,0.0022122592199593782,0.0
6,0.35175082087516785,0.2039048671722412,-0.012808134779334068,0.0
7,0.3558884561061859,0.2264697253704071,-0.02209818735718727,0.0
8,0.36017391085624695,0.2550939917564392,-0.025077322497963905,0.0
9,0.3745596408843994,0.2451547086238861,-0.0004174953792244196,0.0
10,0.37215739488601685,0.22374141216278076,-0.01795935444533825,0.0
11,0.3733880817890167,0.2642725706100464,-0.023002127185463905,0.0
12,0.3740527033805847,0.29868370294570923,-0.021237334236502647,0.0
13,0.3902933895587921,0.25094711780548096,-0.005527413450181484,0.0
14,0.38611161708831787,0.23833058774471283,-0.021276043727993965,0.0
15,0.3852980136871338,0.27984827756881714,-0.019506091251969337,0.0
16,0.38480594754219055,0.31045597791671753,-0.012941453605890274,0.0
17,0.40516141057014465,0.25893089175224304,-0.011196862906217575,0.0
18,0.397527813911438,0.24734759330749512,-0.01949305087327957,0.0
19,0.3959992825984955,0.27541300654411316,-0.01597393862903118,0.0
20,0.39738088846206665,0.2955179512500763,-0.010113042779266834,0.0
