Landmark,X,Y,Z,Visibility
0,0.511680543422699,0.5144698619842529,-3.2679940886737313e-07,0.0
1,0.4832262098789215,0.4735107719898224,-0.007482771761715412,0.0
2,0.47650280594825745,0.40012797713279724,-0.010674531571567059,0.0
3,0.4923798143863678,0.34889301657676697,-0.015378350391983986,0.0
4,0.5131685733795166,0.3164881765842438,-0.018328532576560974,0.0
5,0.4918748438358307,0.36548343300819397,0.0013576673809438944,0.0
6,0.4894108474254608,0.3115037679672241,-0.017784172669053078,0.0
7,0.4881696105003357,0.3446894586086273,-0.02913954108953476,0.0
8,0.4870139956474304,0.38003432750701904,-0.03289972245693207,0.0
9,0.5130183696746826,0.3718097507953644,-0.0014327035751193762,0.0
10,0.509860634803772,0.34746047854423523,-0.023786822333931923,0.0
11,0.5052143931388855,0.40347814559936523,-0.02941962704062462,0.0
12,0.5011234879493713,0.4442582428455353,-0.02681821957230568,0.0
13,0.5321973562240601,0.3852676451206207,-0.007369442842900753,0.0
14,0.5259730815887451,0.371223121881485,-0.027921317145228386,0.0
15,0.5180413126945496,0.4306061565876007,-0.023816008120775223,0.0
16,0.5123547911643982,0.4705362319946289,-0.014281151816248894,0.0
17,0.5498281717300415,0.40346160531044006,-0.014192653819918633,0.0
18,0.5402035713195801,0.39256933331489563,-0.02648249641060829,0.0
19,0.531324028968811,0.43539294600486755,-0.021657826378941536,0.0
20,0.5277485251426697,0.4637603461742401,-0.01355045847594738,0.0
