Landmark,X,Y,Z,Visibility
0,0.42545461654663086,0.44070982933044434,-3.5177731660951395e-07,0.0
1,0.4017978608608246,0.3966985046863556,-0.004884267691522837,0.0
2,0.3961915075778961,0.3353053033351898,-0.008830759674310684,0.0
3,0.41049090027809143,0.28739702701568604,-0.01480523869395256,0.0
4,0.43044590950012207,0.2552938163280487,-0.019422689452767372,0.0
5,0.4113241136074066,0.29928460717201233,0.0025536082684993744,0.0
6,0.39994505047798157,0.24809475243091583,-0.016971753910183907,0.0
7,0.397758424282074,0.27742159366607666,-0.028847236186265945,0.0
8,0.39856022596359253,0.31328022480010986,-0.03286861628293991,0.0
9,0.4306620955467224,0.3061176538467407,-0.0011101523414254189,0.0
10,0.4189860224723816,0.28261250257492065,-0.023297714069485664,0.0
11,0.4150238037109375,0.3356967568397522,-0.029194055125117302,0.0
12,0.4135865867137909,0.37550532817840576,-0.02709014154970646,0.0
13,0.44873329997062683,0.3187171518802643,-0.007691239006817341,0.0
14,0.4338138997554779,0.30604371428489685,-0.02790672890841961,0.0
15,0.4274872839450836,0.3604814112186432,-0.024832693859934807,0.0
16,0.42501822113990784,0.39652687311172485,-0.01621195487678051,0.0
17,0.46566885709762573,0.33534476161003113,-0.014866231009364128,0.0
18,0.4479885697364807,0.32207295298576355,-0.026442695409059525,0.0
19,0.4408418536186218,0.35993993282318115,-0.022553149610757828,0.0
20,0.44073933362960815,0.3849382698535919,-0.015472463332116604,0.0
