Landmark,X,Y,Z,Visibility
0,0.3008669316768646,0.34252890944480896,-2.8223678327776724e-07,0.0
1,0.273139089345932,0.3193131387233734,-0.003068018238991499,0.0
2,0.25716254115104675,0.2740907669067383,-0.006342760752886534,0.0
3,0.25927361845970154,0.23164565861225128,-0.011419381946325302,0.0
4,0.26683327555656433,0.197048619389534,-0.01559106633067131,0.0
5,0.26353010535240173,0.2408091276884079,0.0002818660286720842,0.0
6,0.24749180674552917,0.21020206809043884,-0.014951775781810284,0.0
7,0.25207510590553284,0.23588287830352783,-0.024169672280550003,0.0
8,0.2585994005203247,0.2629234194755554,-0.027211906388401985,0.0
9,0.2797399163246155,0.23894278705120087,-0.003296825336292386,0.0
10,0.2686566412448883,0.22596870362758636,-0.02074565179646015,0.0
11,0.2746310532093048,0.2671568691730499,-0.02582501247525215,0.0
12,0.2799488604068756,0.2990816831588745,-0.0245174840092659,0.0
13,0.29609403014183044,0.24032460153102875,-0.008777694776654243,0.0
14,0.2847062051296234,0.2357870191335678,-0.024837635457515717,0.0
15,0.2891923785209656,0.27976787090301514,-0.02270454354584217,0.0
16,0.29300564527511597,0.3097483515739441,-0.016035784035921097,0.0
17,0.3122102618217468,0.24443277716636658,-0.014475653879344463,0.0
18,0.2978529930114746,0.2394067496061325,-0.023232730105519295,0.0
19,0.298703134059906,0.2719328999519348,-0.019269390031695366,0.0
20,0.3023832440376282,0.2933585047721863,-0.013037513941526413,0.0
