Landmark,X,Y,Z,Visibility
0,0.4946294128894806,0.5530176162719727,-8.743254653609256e-08,0.0
1,0.468450665473938,0.5260477662086487,-0.008942661806941032,0.0
2,0.4504811763763428,0.466094046831131,-0.011636042036116123,0.0
3,0.43600723147392273,0.42494022846221924,-0.015041924081742764,0.0
4,0.41659805178642273,0.4074559807777405,-0.01822933927178383,0.0
5,0.47021278738975525,0.4284936189651489,-0.0060093095526099205,0.0
6,0.4627537131309509,0.3723335564136505,-0.01573980785906315,0.0
7,0.4589479863643646,0.3349326550960541,-0.021344006061553955,0.0
8,0.4547136127948761,0.2998746335506439,-0.02549082599580288,0.0
9,0.4860537052154541,0.42908406257629395,-0.007452057208865881,0.0
10,0.48686617612838745,0.40604573488235474,-0.03095315769314766,0.0
11,0.4861913323402405,0.45174962282180786,-0.03842506185173988,0.0
12,0.4841672480106354,0.4876713454723358,-0.037369292229413986,0.0
13,0.503065824508667,0.4371204376220703,-0.00997178815305233,0.0
14,0.503773033618927,0.4181860089302063,-0.031669702380895615,0.0
15,0.49887651205062866,0.4622458815574646,-0.030549822375178337,0.0
16,0.4938322603702545,0.49589982628822327,-0.022751478478312492,0.0
17,0.5198044776916504,0.4476288855075836,-0.013094459660351276,0.0
18,0.5235621929168701,0.40501871705055237,-0.02652077190577984,0.0
19,0.5252987146377563,0.3749851882457733,-0.027759304270148277,0.0
20,0.5259990096092224,0.3452726900577545,-0.025153962895274162,0.0
