Landmark,X,Y,Z,Visibility
0,0.3957464396953583,0.36942702531814575,-1.9492125602482702e-07,0.0
1,0.37491151690483093,0.3423067629337311,-0.0038271823432296515,0.0
2,0.3668931722640991,0.29948824644088745,-0.006229944992810488,0.0
3,0.37519538402557373,0.2659616470336914,-0.010189392603933811,0.0
4,0.3880258798599243,0.24422164261341095,-0.01310413796454668,0.0
5,0.37395066022872925,0.2794249355792999,0.002471292158588767,0.0
6,0.3691709637641907,0.24410387873649597,-0.010067245922982693,0.0
7,0.37057310342788696,0.26054397225379944,-0.01769697293639183,0.0
8,0.3728383183479309,0.2837095558643341,-0.020134592428803444,0.0
9,0.38767242431640625,0.2827361822128296,1.4399723113456275e-05,0.0
10,0.38571250438690186,0.26422297954559326,-0.015090111643075943,0.0
11,0.3854598104953766,0.297838032245636,-0.019421594217419624,0.0
12,0.3849116563796997,0.32603028416633606,-0.017908791080117226,0.0
13,0.40092775225639343,0.289162814617157,-0.004466470330953598,0.0
14,0.397021621465683,0.27753978967666626,-0.01827511563897133,0.0
15,0.39528486132621765,0.31243953108787537,-0.016663216054439545,0.0
16,0.3939250707626343,0.33794525265693665,-0.010877726599574089,0.0
17,0.41363608837127686,0.29737070202827454,-0.009342025965452194,0.0
18,0.4070257246494293,0.28590917587280273,-0.016810646280646324,0.0
19,0.4045562148094177,0.3091331422328949,-0.01379664521664381,0.0
20,0.40446457266807556,0.3265360891819,-0.008699546568095684,0.0
