Landmark,X,Y,Z,Visibility
0,0.8299360871315002,0.43816521763801575,-6.203773637025733e-07,0.0
1,0.77418452501297,0.36436647176742554,-0.013967548497021198,0.0
2,0.7490963339805603,0.26131516695022583,-0.024566853418946266,0.0
3,0.7640848755836487,0.17819738388061523,-0.038110025227069855,0.0
4,0.7913461923599243,0.1259119063615799,-0.04838288202881813,0.0
5,0.7660432457923889,0.19431039690971375,-0.011705475859344006,0.0
6,0.7528798580169678,0.11441092193126678,-0.044156648218631744,0.0
7,0.7608433961868286,0.1651478111743927,-0.06227116659283638,0.0
8,0.7688948512077332,0.2252410352230072,-0.06858720630407333,0.0
9,0.8065873384475708,0.19363130629062653,-0.016856404021382332,0.0
10,0.8031367063522339,0.1463737040758133,-0.05326226353645325,0.0
11,0.7985934019088745,0.2271689772605896,-0.06285592168569565,0.0
12,0.7917083501815796,0.30266863107681274,-0.060701847076416016,0.0
13,0.8457231521606445,0.20693691074848175,-0.026297731325030327,0.0
14,0.8408145904541016,0.19220128655433655,-0.057570382952690125,0.0
15,0.8281344771385193,0.27036935091018677,-0.055541664361953735,0.0
16,0.8164372444152832,0.3326598107814789,-0.0456121489405632,0.0
17,0.8832334876060486,0.23031577467918396,-0.03742843121290207,0.0
18,0.8816766738891602,0.2053895741701126,-0.05325346812605858,0.0
19,0.8641770482063293,0.2524779736995697,-0.04840867593884468,0.0
20,0.8489908576011658,0.2959514260292053,-0.04021032527089119,0.0
