Landmark,X,Y,Z,Visibility
0,0.44989046454429626,0.6303611993789673,-1.558421587333214e-07,0.0
1,0.42085006833076477,0.5979403257369995,-0.010363784618675709,0.0
2,0.4007458984851837,0.5283356308937073,-0.014800002798438072,0.0
3,0.38722535967826843,0.477990984916687,-0.020315736532211304,0.0
4,0.3683280050754547,0.45270052552223206,-0.025973495095968246,0.0
5,0.4343339800834656,0.4828251004219055,-0.009086721576750278,0.0
6,0.431577205657959,0.4177999496459961,-0.020080436021089554,0.0
7,0.4295475482940674,0.3762333393096924,-0.025838907808065414,0.0
8,0.42718398571014404,0.33797505497932434,-0.02990872412919998,0.0
9,0.45298269391059875,0.48992428183555603,-0.011648821644484997,0.0
10,0.45101016759872437,0.46807119250297546,-0.03873930498957634,0.0
11,0.44423627853393555,0.5207967162132263,-0.047223228961229324,0.0
12,0.4388042986392975,0.5595589876174927,-0.046064671128988266,0.0
13,0.4706779420375824,0.5039849877357483,-0.015395276248455048,0.0
14,0.468927800655365,0.4885175824165344,-0.04190642386674881,0.0
15,0.45872098207473755,0.5390707850456238,-0.041568830609321594,0.0
16,0.44928619265556335,0.5733287334442139,-0.03306645154953003,0.0
17,0.4884495437145233,0.5197147727012634,-0.0196264386177063,0.0
18,0.49416354298591614,0.4685116410255432,-0.035630788654088974,0.0
19,0.49837228655815125,0.43514397740364075,-0.03663013502955437,0.0
20,0.5007743239402771,0.40175917744636536,-0.03336869180202484,0.0
