Landmark,X,Y,Z,Visibility
0,0.5769705176353455,0.5631795525550842,-4.845067635983469e-08,0.0
1,0.5452913045883179,0.5239394307136536,-0.013392848894000053,0.0
2,0.5275688767433167,0.4532126784324646,-0.019413091242313385,0.0
3,0.5164599418640137,0.4000280499458313,-0.025783399119973183,0.0
4,0.49839428067207336,0.3698268234729767,-0.03210405260324478,0.0
5,0.5665954947471619,0.40536051988601685,-0.011491762474179268,0.0
6,0.5760307908058167,0.3382926881313324,-0.023542707785964012,0.0
7,0.5840144753456116,0.2947854995727539,-0.030375489965081215,0.0
8,0.590543270111084,0.25519999861717224,-0.03489305451512337,0.0
9,0.5868396759033203,0.4169057607650757,-0.01269476767629385,0.0
10,0.591822624206543,0.3945438861846924,-0.04216574877500534,0.0
11,0.5817129611968994,0.447994589805603,-0.052358947694301605,0.0
12,0.5720958113670349,0.4894768297672272,-0.051513370126485825,0.0
13,0.6057043075561523,0.43478482961654663,-0.015225034207105637,0.0
14,0.6093260645866394,0.4196026921272278,-0.04358643665909767,0.0
15,0.5959174633026123,0.46844905614852905,-0.044816240668296814,0.0
16,0.582998514175415,0.5028746724128723,-0.03647381812334061,0.0
17,0.6236026287078857,0.45408740639686584,-0.01832588016986847,0.0
18,0.6354647278785706,0.40157702565193176,-0.035360634326934814,0.0
19,0.6436280608177185,0.365865021944046,-0.03721185773611069,0.0
20,0.6493241190910339,0.3294554352760315,-0.033991582691669464,0.0
