Landmark,X,Y,Z,Visibility
0,0.42631927132606506,0.4044843912124634,-2.620148507048725e-07,0.0
1,0.40466436743736267,0.36960113048553467,-0.004610234405845404,0.0
2,0.39818134903907776,0.31668174266815186,-0.007884624414145947,0.0
3,0.409686803817749,0.2770499289035797,-0.012790288776159286,0.0
4,0.42716553807258606,0.2544288635253906,-0.01645837165415287,0.0
5,0.4099430441856384,0.2938704192638397,0.0013451321283355355,0.0
6,0.4033277928829193,0.25136443972587585,-0.014182639308273792,0.0
7,0.40325304865837097,0.27419188618659973,-0.023533789440989494,0.0
8,0.4047509729862213,0.30368632078170776,-0.02658567577600479,0.0
9,0.4258202910423279,0.29930129647254944,-0.0013180200476199389,0.0
10,0.42074495553970337,0.27934324741363525,-0.01959875039756298,0.0
11,0.4177398383617401,0.3214400112628937,-0.02451205812394619,0.0
12,0.4159868061542511,0.35502761602401733,-0.022663172334432602,0.0
13,0.4406828284263611,0.30826327204704285,-0.006365313194692135,0.0
14,0.43302029371261597,0.2955532371997833,-0.02286854013800621,0.0
15,0.4285881519317627,0.33852291107177734,-0.02075628936290741,0.0
16,0.4265638589859009,0.3689168095588684,-0.013820976950228214,0.0
17,0.45471757650375366,0.31961488723754883,-0.011894701048731804,0.0
18,0.4432510733604431,0.3081834614276886,-0.020827526226639748,0.0
19,0.4386659264564514,0.33722713589668274,-0.017571108415722847,0.0
20,0.438996285200119,0.3575495183467865,-0.011792399920523167,0.0
