Landmark,X,Y,Z,Visibility
0,0.5579718947410583,0.5536680817604065,-1.1866464433296642e-07,0.0
1,0.5246514081954956,0.5227034091949463,-0.010501107200980186,0.0
2,0.5038203001022339,0.45266178250312805,-0.013252736069262028,0.0
3,0.49524539709091187,0.397601455450058,-0.017096271738409996,0.0
4,0.4818231761455536,0.36305126547813416,-0.020886436104774475,0.0
5,0.5364892482757568,0.40274274349212646,-0.006982332561165094,0.0
6,0.5366193056106567,0.33510079979896545,-0.01803208328783512,0.0
7,0.5383208394050598,0.29107585549354553,-0.023893028497695923,0.0
8,0.5389326214790344,0.2512058615684509,-0.027776772156357765,0.0
9,0.5563471913337708,0.40870174765586853,-0.009282885119318962,0.0
10,0.5573290586471558,0.38226842880249023,-0.037203241139650345,0.0
11,0.5517256259918213,0.43480244278907776,-0.04642537981271744,0.0
12,0.5461222529411316,0.477173388004303,-0.045193783938884735,0.0
13,0.5753901600837708,0.4217667877674103,-0.01297074556350708,0.0
14,0.5760636925697327,0.40319401025772095,-0.04028484597802162,0.0
15,0.5665295720100403,0.4547734558582306,-0.04052075371146202,0.0
16,0.5574307441711426,0.4928370714187622,-0.03177383542060852,0.0
17,0.5947756767272949,0.4372534155845642,-0.017244992777705193,0.0
18,0.6011970043182373,0.3830077350139618,-0.034734807908535004,0.0
19,0.6043317317962646,0.3456147015094757,-0.03697759658098221,0.0
20,0.6053154468536377,0.3092762231826782,-0.03404463827610016,0.0
