Landmark,X,Y,Z,Visibility
0,0.5404673218727112,0.556648850440979,-2.0464418071242108e-07,0.0
1,0.511542797088623,0.5217908024787903,-0.008935320191085339,0.0
2,0.48882123827934265,0.45124730467796326,-0.012454782612621784,0.0
3,0.47170647978782654,0.40509721636772156,-0.017816754058003426,0.0
4,0.45285817980766296,0.37860557436943054,-0.02322321943938732,0.0
5,0.5180901885032654,0.40932023525238037,-0.007538893725723028,0.0
6,0.5168598294258118,0.33688366413116455,-0.018873918801546097,0.0
7,0.5180379152297974,0.2940575182437897,-0.02368810586631298,0.0
8,0.5190376043319702,0.2541261911392212,-0.026428040117025375,0.0
9,0.5369177460670471,0.4139173924922943,-0.010582507587969303,0.0
10,0.5313268303871155,0.3888389468193054,-0.0378691740334034,0.0
11,0.5278571844100952,0.44657012820243835,-0.04511266201734543,0.0
12,0.5258766412734985,0.48880407214164734,-0.042514435946941376,0.0
13,0.5555798411369324,0.42471176385879517,-0.014887988567352295,0.0
14,0.5505739450454712,0.4054400622844696,-0.04167678579688072,0.0
15,0.5447890162467957,0.45927008986473083,-0.04108083248138428,0.0
16,0.5394394397735596,0.49696817994117737,-0.03153539448976517,0.0
17,0.5749088525772095,0.4362330138683319,-0.019665075466036797,0.0
18,0.5771331787109375,0.37813255190849304,-0.03488951176404953,0.0
19,0.5766766667366028,0.3416661322116852,-0.035532768815755844,0.0
20,0.573743462562561,0.3077448010444641,-0.031731780618429184,0.0
