Landmark,X,Y,Z,Visibility
0,0.5699877738952637,0.549130916595459,-6.363700322253862e-08,0.0
1,0.5384604930877686,0.5186923146247864,-0.009920492768287659,0.0
2,0.5222330093383789,0.4502428472042084,-0.01166478730738163,0.0
3,0.5197426080703735,0.3953126072883606,-0.013910999521613121,0.0
4,0.5101158618927002,0.3578808009624481,-0.016077915206551552,0.0
5,0.5542418360710144,0.4030739963054657,-0.00823636632412672,0.0
6,0.5565283894538879,0.337921142578125,-0.019024668261408806,0.0
7,0.5595391988754272,0.29460838437080383,-0.02584587223827839,0.0
8,0.5614572763442993,0.2557595670223236,-0.030641578137874603,0.0
9,0.5738980174064636,0.4123220443725586,-0.010035671293735504,0.0
10,0.5762866139411926,0.3859107494354248,-0.036338310688734055,0.0
11,0.568777322769165,0.4368129372596741,-0.04586894065141678,0.0
12,0.561582624912262,0.4769827723503113,-0.04569147154688835,0.0
13,0.5925817489624023,0.4259190857410431,-0.01300988532602787,0.0
14,0.5935133695602417,0.4045325815677643,-0.03808573633432388,0.0
15,0.5825794339179993,0.45164942741394043,-0.03876321762800217,0.0
16,0.5733754634857178,0.4872046411037445,-0.03129709139466286,0.0
17,0.6111785173416138,0.43924680352211,-0.01654048264026642,0.0
18,0.6195152997970581,0.38520586490631104,-0.03313605859875679,0.0
19,0.6227018237113953,0.34892526268959045,-0.03582732751965523,0.0
20,0.6243914365768433,0.31340524554252625,-0.03356743976473808,0.0
