Landmark,X,Y,Z,Visibility
0,0.5778089761734009,0.5662785768508911,-2.7581650741126396e-08,0.0
1,0.5439369678497314,0.5390457510948181,-0.012845166027545929,0.0
2,0.518669605255127,0.47503870725631714,-0.019636359065771103,0.0
3,0.4998897910118103,0.4303598999977112,-0.027031060308218002,0.0
4,0.4777773916721344,0.40941286087036133,-0.0346590094268322,0.0
5,0.5585949420928955,0.41610538959503174,-0.01332610473036766,0.0
6,0.5609601736068726,0.34641945362091064,-0.026540573686361313,0.0
7,0.564704418182373,0.30081111192703247,-0.034838106483221054,0.0
8,0.5674800276756287,0.2601049244403839,-0.04069002717733383,0.0
9,0.5782573223114014,0.42294254899024963,-0.0156526081264019,0.0
10,0.5788203477859497,0.39544910192489624,-0.04688885807991028,0.0
11,0.5716972351074219,0.4501453638076782,-0.05830260366201401,0.0
12,0.5656141042709351,0.49320918321609497,-0.05842786282300949,0.0
13,0.597724199295044,0.43732473254203796,-0.019067367538809776,0.0
14,0.5970739722251892,0.4199093282222748,-0.04810104891657829,0.0
15,0.5870766043663025,0.4717656373977661,-0.04902893304824829,0.0
16,0.5769164562225342,0.5104795694351196,-0.040775641798973083,0.0
17,0.6163308024406433,0.4539920687675476,-0.02311001345515251,0.0
18,0.6229906678199768,0.3978937566280365,-0.04114821180701256,0.0
19,0.6269364356994629,0.3603815734386444,-0.043005846440792084,0.0
20,0.6282827854156494,0.32365721464157104,-0.03991791605949402,0.0
