Landmark,X,Y,Z,Visibility
0,0.5019245743751526,0.563532292842865,-9.726747407512448e-08,0.0
1,0.47508832812309265,0.5362484455108643,-0.009852695278823376,0.0
2,0.4581916928291321,0.4719833433628082,-0.012237056158483028,0.0
3,0.45259395241737366,0.42282944917678833,-0.015068943612277508,0.0
4,0.4403548538684845,0.39313164353370667,-0.01757689192891121,0.0
5,0.483590304851532,0.4196693003177643,-0.008479926735162735,0.0
6,0.481151819229126,0.354972243309021,-0.019182564690709114,0.0
7,0.4806230366230011,0.31386879086494446,-0.02527763321995735,0.0
8,0.48021355271339417,0.27579429745674133,-0.029676657170057297,0.0
9,0.5015182495117188,0.42569494247436523,-0.010209983214735985,0.0
10,0.49896442890167236,0.3960770070552826,-0.035486068576574326,0.0
11,0.49323180317878723,0.44413742423057556,-0.04306904599070549,0.0
12,0.48964163661003113,0.48327019810676575,-0.04170391336083412,0.0
13,0.5191750526428223,0.43842723965644836,-0.013245634734630585,0.0
14,0.5184525847434998,0.41390493512153625,-0.03671571612358093,0.0
15,0.5080314874649048,0.45868298411369324,-0.03572303429245949,0.0
16,0.5002362132072449,0.49253132939338684,-0.02763417549431324,0.0
17,0.5368019938468933,0.45164212584495544,-0.017049327492713928,0.0
18,0.5457954406738281,0.40316200256347656,-0.032586000859737396,0.0
19,0.550464391708374,0.36977410316467285,-0.03510932996869087,0.0
20,0.5541275143623352,0.3361795246601105,-0.03316726163029671,0.0
