Landmark,X,Y,Z,Visibility
0,0.4380050599575043,0.48490503430366516,-1.2108634450669342e-07,0.0
1,0.40110036730766296,0.44167670607566833,-0.013956786133348942,0.0
2,0.37075236439704895,0.3679514229297638,-0.0224748607724905,0.0
3,0.3393947184085846,0.32578611373901367,-0.03256244212388992,0.0
4,0.30826810002326965,0.31317034363746643,-0.042926277965307236,0.0
5,0.40169283747673035,0.3056502640247345,-0.013957356102764606,0.0
6,0.39387446641921997,0.21776264905929565,-0.030052531510591507,0.0
7,0.389599472284317,0.16254864633083344,-0.03831354156136513,0.0
8,0.38530001044273376,0.11140233278274536,-0.043449610471725464,0.0
9,0.42487427592277527,0.3098994195461273,-0.01649525575339794,0.0
10,0.4212961196899414,0.28139445185661316,-0.05069567263126373,0.0
11,0.41960886120796204,0.3478730320930481,-0.05956733226776123,0.0
12,0.4188116788864136,0.3945169150829315,-0.05658930540084839,0.0
13,0.4482356011867523,0.3221686780452728,-0.02078980766236782,0.0
14,0.4466918408870697,0.2990926206111908,-0.05267166346311569,0.0
15,0.4407891631126404,0.3623867928981781,-0.05042828992009163,0.0
16,0.4345724880695343,0.4045311212539673,-0.0382487028837204,0.0
17,0.4716896116733551,0.33625805377960205,-0.025999311357736588,0.0
18,0.4780137836933136,0.27187666296958923,-0.04304640740156174,0.0
19,0.48113611340522766,0.2287812978029251,-0.042376141995191574,0.0
20,0.48170408606529236,0.1856081187725067,-0.03695593401789665,0.0
