Landmark,X,Y,Z,Visibility
0,0.5597474575042725,0.5728512406349182,-1.8271042279138783e-07,0.0
1,0.5281509160995483,0.5363283157348633,-0.009910203516483307,0.0
2,0.5115355849266052,0.4661189019680023,-0.01273452490568161,0.0
3,0.5092391967773438,0.409277081489563,-0.016982847824692726,0.0
4,0.5027253031730652,0.36683210730552673,-0.020722437649965286,0.0
5,0.5428353548049927,0.4206009805202484,-0.006876049097627401,0.0
6,0.5450530052185059,0.348623126745224,-0.018584374338388443,0.0
7,0.5482192635536194,0.3064630925655365,-0.024910207837820053,0.0
8,0.5505005121231079,0.26549631357192993,-0.029012395069003105,0.0
9,0.5620837807655334,0.4297225773334503,-0.009484969079494476,0.0
10,0.5599732398986816,0.39757171273231506,-0.03769409656524658,0.0
11,0.553687572479248,0.4520091414451599,-0.046684373170137405,0.0
12,0.5494693517684937,0.49394458532333374,-0.045238517224788666,0.0
13,0.5805464386940002,0.44342920184135437,-0.013407891616225243,0.0
14,0.5794979333877563,0.4180884063243866,-0.04008001089096069,0.0
15,0.568973958492279,0.4712902307510376,-0.03898034989833832,0.0
16,0.5601522922515869,0.5096120238304138,-0.02932526357471943,0.0
17,0.5997611284255981,0.45804837346076965,-0.0181008018553257,0.0
18,0.605747401714325,0.4034125506877899,-0.034625809639692307,0.0
19,0.6065881252288818,0.36639225482940674,-0.036030545830726624,0.0
20,0.6052886247634888,0.3309658169746399,-0.03247565031051636,0.0
