Landmark,X,Y,Z,Visibility
0,0.31354719400405884,0.32847627997398376,-3.2014261819313106e-07,0.0
1,0.2841451168060303,0.3049113154411316,-0.002783379051834345,0.0
2,0.26683783531188965,0.2571847438812256,-0.006195066496729851,0.0
3,0.2686247229576111,0.2098798006772995,-0.011776079423725605,0.0
4,0.27807071805000305,0.1713697612285614,-0.01633053831756115,0.0
5,0.2724287807941437,0.2192908525466919,0.0017836098559200764,0.0
6,0.25381308794021606,0.18297041952610016,-0.014858968555927277,0.0
7,0.2575329542160034,0.20808154344558716,-0.02477157674729824,0.0
8,0.26466113328933716,0.23711726069450378,-0.027870822697877884,0.0
9,0.2892630696296692,0.21517929434776306,-0.0023178572300821543,0.0
10,0.2767491042613983,0.20227758586406708,-0.021292006596922874,0.0
11,0.2831570506095886,0.24657021462917328,-0.026502514258027077,0.0
12,0.28956836462020874,0.28112298250198364,-0.02476157248020172,0.0
13,0.3064951002597809,0.21532516181468964,-0.008615073747932911,0.0
14,0.29327821731567383,0.2130703181028366,-0.02603042498230934,0.0
15,0.29882609844207764,0.26016080379486084,-0.0234745554625988,0.0
16,0.30419012904167175,0.29157745838165283,-0.01601189561188221,0.0
17,0.3240754008293152,0.21916043758392334,-0.015184067189693451,0.0
18,0.30713167786598206,0.2155991792678833,-0.024490857496857643,0.0
19,0.30886539816856384,0.25070589780807495,-0.020160967484116554,0.0
20,0.31402501463890076,0.27310553193092346,-0.013393685221672058,0.0
