Landmark,X,Y,Z,Visibility
0,0.4492807686328888,0.6480617523193359,-9.327371230938297e-08,0.0
1,0.42097970843315125,0.6074812412261963,-0.010258686728775501,0.0
2,0.4008992314338684,0.5410527586936951,-0.0158386267721653,0.0
3,0.38014140725135803,0.4984248876571655,-0.02278498373925686,0.0
4,0.3575742244720459,0.47555145621299744,-0.029863562434911728,0.0
5,0.4328587055206299,0.4977673292160034,-0.008280491456389427,0.0
6,0.4302576184272766,0.42842724919319153,-0.01959606260061264,0.0
7,0.4294503927230835,0.384956419467926,-0.02511707693338394,0.0
8,0.4281313121318817,0.34566086530685425,-0.028911255300045013,0.0
9,0.4506925642490387,0.504126787185669,-0.010799609124660492,0.0
10,0.4490438997745514,0.48523733019828796,-0.038291022181510925,0.0
11,0.44246575236320496,0.5367659330368042,-0.04660326614975929,0.0
12,0.437374085187912,0.5738308429718018,-0.045651622116565704,0.0
13,0.4687827229499817,0.5167518854141235,-0.014649130403995514,0.0
14,0.46641281247138977,0.4995044469833374,-0.04148682579398155,0.0
15,0.4568018615245819,0.5482715964317322,-0.040732525289058685,0.0
16,0.4487534761428833,0.5823630094528198,-0.032157912850379944,0.0
17,0.48681870102882385,0.5318931341171265,-0.018924655392766,0.0
18,0.4953226149082184,0.4810079336166382,-0.034816086292266846,0.0
19,0.4996757507324219,0.4471566677093506,-0.035464514046907425,0.0
20,0.5013919472694397,0.412984162569046,-0.03208014369010925,0.0
