Landmark,X,Y,Z,Visibility
0,0.5508537292480469,0.5426909327507019,-1.2352863620890275e-07,0.0
1,0.5218392014503479,0.51603764295578,-0.010348637588322163,0.0
2,0.49861854314804077,0.448352575302124,-0.013932268135249615,0.0
3,0.48201078176498413,0.401531845331192,-0.018436819314956665,0.0
4,0.463331013917923,0.3746650516986847,-0.023007728159427643,0.0
5,0.5264952778816223,0.40162554383277893,-0.010130887851119041,0.0
6,0.5193080902099609,0.3361794948577881,-0.02212676964700222,0.0
7,0.5172892808914185,0.2925978899002075,-0.02824135310947895,0.0
8,0.5148147940635681,0.2532276213169098,-0.032243214547634125,0.0
9,0.5449814796447754,0.4045456647872925,-0.012649957090616226,0.0
10,0.5440240502357483,0.3790210783481598,-0.04124443978071213,0.0
11,0.5412787199020386,0.4339662790298462,-0.05028806999325752,0.0
12,0.5377953052520752,0.4779477119445801,-0.049034107476472855,0.0
13,0.5641542077064514,0.4151473641395569,-0.01633756421506405,0.0
14,0.5619186758995056,0.3981512486934662,-0.043944329023361206,0.0
15,0.5554776787757874,0.45121440291404724,-0.04409198462963104,0.0
16,0.5490347743034363,0.49101829528808594,-0.0354338213801384,0.0
17,0.5828933715820312,0.4273014962673187,-0.02046084776520729,0.0
18,0.5858716368675232,0.3713560104370117,-0.03769417479634285,0.0
19,0.5869405269622803,0.3330242335796356,-0.03965120390057564,0.0
20,0.585974395275116,0.2960982620716095,-0.03683971241116524,0.0
