Landmark,X,Y,Z,Visibility
0,0.4467910826206207,0.6437169313430786,-1.5344028270192211e-07,0.0
1,0.4237561523914337,0.6038891077041626,-0.004425831139087677,0.0
2,0.41124391555786133,0.5284023880958557,-0.004255678039044142,0.0
3,0.40739068388938904,0.47584250569343567,-0.006199314258992672,0.0
4,0.39885109663009644,0.44447964429855347,-0.00842137262225151,0.0
5,0.44004544615745544,0.4926621615886688,-0.0019839806482195854,0.0
6,0.4422423839569092,0.4233999252319336,-0.011142036877572536,0.0
7,0.4459090232849121,0.38374778628349304,-0.015436645597219467,0.0
8,0.448905348777771,0.34785711765289307,-0.018082741647958755,0.0
9,0.456933856010437,0.5030049085617065,-0.006093982607126236,0.0
10,0.45310914516448975,0.4780147969722748,-0.0316951759159565,0.0
11,0.4445957839488983,0.5279589295387268,-0.039696067571640015,0.0
12,0.4384712874889374,0.5656294226646423,-0.038128484040498734,0.0
13,0.47284454107284546,0.5187274217605591,-0.011022156104445457,0.0
14,0.4663145840167999,0.4961279332637787,-0.035798653960227966,0.0
15,0.45700550079345703,0.5445626378059387,-0.035617101937532425,0.0
16,0.4504144489765167,0.5796195864677429,-0.027338087558746338,0.0
17,0.48931124806404114,0.5352874398231506,-0.015987368300557137,0.0
18,0.4950839877128601,0.48608455061912537,-0.03127756714820862,0.0
19,0.4955231249332428,0.4534614682197571,-0.033008743077516556,0.0
20,0.49414458870887756,0.4213365614414215,-0.03016912192106247,0.0
