Landmark,X,Y,Z,Visibility
0,0.563700795173645,0.5738716125488281,-4.931442987299306e-08,0.0
1,0.5313757658004761,0.538946270942688,-0.014373106881976128,0.0
2,0.5079469680786133,0.47062286734580994,-0.022158926352858543,0.0
3,0.4916740357875824,0.41922494769096375,-0.030033782124519348,0.0
4,0.4719538390636444,0.39062759280204773,-0.03761625662446022,0.0
5,0.5474408268928528,0.4130041003227234,-0.015601915307343006,0.0
6,0.5497404336929321,0.3418140411376953,-0.028552081435918808,0.0
7,0.553226888179779,0.2970760464668274,-0.03571859374642372,0.0
8,0.5564278960227966,0.25616711378097534,-0.041054509580135345,0.0
9,0.5679340958595276,0.4220517575740814,-0.01716459169983864,0.0
10,0.567240297794342,0.3921962380409241,-0.04735616594552994,0.0
11,0.559634268283844,0.4494437575340271,-0.056327495723962784,0.0
12,0.5543655157089233,0.4942721426486969,-0.05510752648115158,0.0
13,0.5878087282180786,0.43871209025382996,-0.02011195197701454,0.0
14,0.5865799188613892,0.41648852825164795,-0.04816050827503204,0.0
15,0.57518470287323,0.4681667983531952,-0.046904996037483215,0.0
16,0.5660247802734375,0.5072301030158997,-0.03764200955629349,0.0
17,0.6071851253509521,0.45709964632987976,-0.024000903591513634,0.0
18,0.6204710006713867,0.4030315577983856,-0.041971080005168915,0.0
19,0.6296663284301758,0.3665996491909027,-0.04407351836562157,0.0
20,0.6361993551254272,0.32931292057037354,-0.04146020859479904,0.0
