Landmark,X,Y,Z,Visibility
0,0.40105095505714417,0.37224048376083374,-2.0014363144582603e-07,0.0
1,0.3798248767852783,0.3443724513053894,-0.003541658166795969,0.0
2,0.3724331855773926,0.30006033182144165,-0.005352897569537163,0.0
3,0.381597638130188,0.26627397537231445,-0.008768584579229355,0.0
4,0.3943750560283661,0.24498677253723145,-0.011157665401697159,0.0
5,0.37965312600135803,0.28114330768585205,0.0035170409828424454,0.0
6,0.37535935640335083,0.2439771443605423,-0.008838887326419353,0.0
7,0.37642961740493774,0.2599233090877533,-0.016388213261961937,0.0
8,0.3782835900783539,0.2840273976325989,-0.018708638846874237,0.0
9,0.39382076263427734,0.28486180305480957,0.001075250911526382,0.0
10,0.392037034034729,0.2649528980255127,-0.013945630751550198,0.0
11,0.3916151523590088,0.29955172538757324,-0.01840791292488575,0.0
12,0.3909332752227783,0.32828718423843384,-0.016876807436347008,0.0
13,0.40737515687942505,0.29159367084503174,-0.0034112671855837107,0.0
14,0.40334847569465637,0.2780786156654358,-0.01727030798792839,0.0
15,0.40111371874809265,0.3136349320411682,-0.015819992870092392,0.0
16,0.39931368827819824,0.33958977460861206,-0.010073366574943066,0.0
17,0.42031681537628174,0.29977989196777344,-0.00824325904250145,0.0
18,0.4134540855884552,0.2871643602848053,-0.015994949266314507,0.0
19,0.410654753446579,0.31116288900375366,-0.013087674975395203,0.0
20,0.410288006067276,0.32917889952659607,-0.007964186370372772,0.0
