Landmark,X,Y,Z,Visibility
0,0.5583779811859131,0.5490190386772156,-8.786414440464796e-08,0.0
1,0.5267280340194702,0.5194199681282043,-0.01127894502133131,0.0
2,0.5092554092407227,0.45166411995887756,-0.014271429739892483,0.0
3,0.5056667327880859,0.39742717146873474,-0.017732299864292145,0.0
4,0.49703335762023926,0.3573496639728546,-0.020769257098436356,0.0
5,0.5433351397514343,0.40227553248405457,-0.00917231198400259,0.0
6,0.5460085868835449,0.3365601599216461,-0.020774809643626213,0.0
7,0.5490365028381348,0.2927079498767853,-0.02717612311244011,0.0
8,0.5506832599639893,0.254025399684906,-0.03138267993927002,0.0
9,0.5622580647468567,0.4105914831161499,-0.010664061643183231,0.0
10,0.5613207221031189,0.38388490676879883,-0.03816719725728035,0.0
11,0.5533608198165894,0.4375482201576233,-0.046811267733573914,0.0
12,0.546797513961792,0.47978073358535767,-0.04552605375647545,0.0
13,0.5806625485420227,0.42451807856559753,-0.013595443218946457,0.0
14,0.5788675546646118,0.4048089385032654,-0.040118589997291565,0.0
15,0.568123996257782,0.4521973133087158,-0.04014196991920471,0.0
16,0.5594473481178284,0.48838531970977783,-0.03165685757994652,0.0
17,0.5992457866668701,0.4387923777103424,-0.017204100266098976,0.0
18,0.6067253351211548,0.3837060332298279,-0.03477507084608078,0.0
19,0.6091881990432739,0.3464481830596924,-0.03748376667499542,0.0
20,0.609476625919342,0.31089863181114197,-0.034948017448186874,0.0
