Landmark,X,Y,Z,Visibility
0,0.4275146424770355,0.534160852432251,-8.468774126413336e-08,0.0
1,0.39841964840888977,0.4908911883831024,-0.010152664966881275,0.0
2,0.38042014837265015,0.4209051728248596,-0.01457967422902584,0.0
3,0.3633936643600464,0.3739693760871887,-0.020740816369652748,0.0
4,0.3420833349227905,0.3510938882827759,-0.026956524699926376,0.0
5,0.4083244502544403,0.3823445737361908,-0.004684107378125191,0.0
6,0.40845561027526855,0.31230008602142334,-0.015975438058376312,0.0
7,0.4092099666595459,0.2672375738620758,-0.021329952403903008,0.0
8,0.4094022810459137,0.22654253244400024,-0.024335579946637154,0.0
9,0.4276595413684845,0.38911914825439453,-0.007026382256299257,0.0
10,0.4308644235134125,0.36698538064956665,-0.034990474581718445,0.0
11,0.4253033399581909,0.42030128836631775,-0.0431535504758358,0.0
12,0.4196647107601166,0.4602743983268738,-0.04070417955517769,0.0
13,0.44647303223609924,0.40176576375961304,-0.0110169667750597,0.0
14,0.44864118099212646,0.38476917147636414,-0.03807610273361206,0.0
15,0.4404532015323639,0.4342825710773468,-0.03777191787958145,0.0
16,0.43246591091156006,0.46990737318992615,-0.02814428322017193,0.0
17,0.4657458961009979,0.41649329662323,-0.015559133142232895,0.0
18,0.47486090660095215,0.3644038140773773,-0.030067799612879753,0.0
19,0.4794577360153198,0.32866621017456055,-0.030262315645813942,0.0
20,0.48186761140823364,0.29450535774230957,-0.026034248992800713,0.0
