Landmark,X,Y,Z,Visibility
0,0.4455830156803131,0.6502951979637146,-1.3309566782027105e-07,0.0
1,0.41750553250312805,0.6187317967414856,-0.00911464262753725,0.0
2,0.3925820589065552,0.5557804107666016,-0.014866115525364876,0.0
3,0.3696783185005188,0.5186135172843933,-0.022007562220096588,0.0
4,0.34549444913864136,0.5062469840049744,-0.029459476470947266,0.0
5,0.42547187209129333,0.49839627742767334,-0.010263504460453987,0.0
6,0.4149317443370819,0.43445703387260437,-0.02086077444255352,0.0
7,0.41012319922447205,0.39252281188964844,-0.02668069303035736,0.0
8,0.40619853138923645,0.3545110821723938,-0.031287334859371185,0.0
9,0.44444847106933594,0.4994684159755707,-0.013652290217578411,0.0
10,0.4383890926837921,0.4941595494747162,-0.04028429836034775,0.0
11,0.4337698519229889,0.5487610697746277,-0.048831671476364136,0.0
12,0.43060582876205444,0.587422788143158,-0.04871434345841408,0.0
13,0.4634186625480652,0.5115690231323242,-0.017893366515636444,0.0
14,0.4562572240829468,0.5061874389648438,-0.044395655393600464,0.0
15,0.4482833743095398,0.5595524907112122,-0.04400293529033661,0.0
16,0.4414789080619812,0.5969668030738831,-0.03625284135341644,0.0
17,0.4817658066749573,0.5275803804397583,-0.022390298545360565,0.0
18,0.4864200949668884,0.4811466336250305,-0.038906555622816086,0.0
19,0.4893329441547394,0.4504939913749695,-0.039907507598400116,0.0
20,0.4897160232067108,0.41961583495140076,-0.03699558228254318,0.0
