Landmark,X,Y,Z,Visibility
0,0.546209990978241,0.5037574768066406,-9.246376464489003e-08,0.0
1,0.5174971222877502,0.47194764018058777,-0.008986460976302624,0.0
2,0.49559229612350464,0.41117748618125916,-0.013154389336705208,0.0
3,0.4767848253250122,0.3733484447002411,-0.018526969477534294,0.0
4,0.4562225043773651,0.3554745614528656,-0.02379676140844822,0.0
5,0.5172913670539856,0.3775580823421478,-0.007881293073296547,0.0
6,0.5108124613761902,0.3145580589771271,-0.019492773339152336,0.0
7,0.5075739622116089,0.2742978036403656,-0.026183312758803368,0.0
8,0.5050483345985413,0.23741686344146729,-0.030572498217225075,0.0
9,0.5343998670578003,0.37707605957984924,-0.009941935539245605,0.0
10,0.5316128134727478,0.34925952553749084,-0.03501894325017929,0.0
11,0.5319212675094604,0.3951699733734131,-0.04264989122748375,0.0
12,0.5323513150215149,0.431657999753952,-0.04126327857375145,0.0
13,0.5525398850440979,0.38207000494003296,-0.013206920586526394,0.0
14,0.5506306886672974,0.359549343585968,-0.03493036329746246,0.0
15,0.5472586750984192,0.40417706966400146,-0.033582739531993866,0.0
16,0.5434698462486267,0.44048798084259033,-0.02527519129216671,0.0
17,0.5712987780570984,0.38876819610595703,-0.017354117706418037,0.0
18,0.5727735161781311,0.3364989757537842,-0.02968110702931881,0.0
19,0.571925938129425,0.30031782388687134,-0.03055897355079651,0.0
20,0.5692574977874756,0.2683124542236328,-0.027853835374116898,0.0
