Landmark,X,Y,Z,Visibility
0,0.5696865916252136,0.553864061832428,-9.360347519304923e-08,0.0
1,0.5384623408317566,0.5209641456604004,-0.011008395813405514,0.0
2,0.5189636945724487,0.45225653052330017,-0.014926398172974586,0.0
3,0.507440447807312,0.39970114827156067,-0.01957273669540882,0.0
4,0.4892956018447876,0.3719809353351593,-0.02423473820090294,0.0
5,0.5529746413230896,0.40416818857192993,-0.009993525221943855,0.0
6,0.5544569492340088,0.3355735242366791,-0.021695055067539215,0.0
7,0.5563472509384155,0.2913978099822998,-0.02812109887599945,0.0
8,0.556972324848175,0.2507343292236328,-0.03261004760861397,0.0
9,0.5729003548622131,0.41168728470802307,-0.011898868717253208,0.0
10,0.5745756030082703,0.38850900530815125,-0.040686193853616714,0.0
11,0.5662556886672974,0.4425015151500702,-0.05005312338471413,0.0
12,0.5584970712661743,0.4838753044605255,-0.04923354834318161,0.0
13,0.5921981930732727,0.4256282150745392,-0.015071684494614601,0.0
14,0.5928016304969788,0.4077014625072479,-0.04256238788366318,0.0
15,0.5810035467147827,0.455733060836792,-0.04328881576657295,0.0
16,0.570144534111023,0.4912547469139099,-0.035313792526721954,0.0
17,0.6112178564071655,0.44049379229545593,-0.018748123198747635,0.0
18,0.6195102334022522,0.3878079354763031,-0.03622330725193024,0.0
19,0.6234873533248901,0.3512328267097473,-0.038909655064344406,0.0
20,0.6251869797706604,0.3148758113384247,-0.03656778484582901,0.0
