Landmark,X,Y,Z,Visibility
0,0.5791946053504944,0.5619840621948242,-1.04886026974782e-07,0.0
1,0.5459648966789246,0.5329838395118713,-0.013239432126283646,0.0
2,0.5237228870391846,0.46483421325683594,-0.017446259036660194,0.0
3,0.5148880481719971,0.4097760319709778,-0.02158970572054386,0.0
4,0.5019859671592712,0.37335720658302307,-0.025279270485043526,0.0
5,0.5597142577171326,0.4154278635978699,-0.011643802747130394,0.0
6,0.5601411461830139,0.3494044542312622,-0.022961746901273727,0.0
7,0.562537431716919,0.30711182951927185,-0.029670685529708862,0.0
8,0.5638089776039124,0.2676657438278198,-0.034568846225738525,0.0
9,0.5791996717453003,0.4208003878593445,-0.012176711112260818,0.0
10,0.5776926279067993,0.3933868408203125,-0.03901853784918785,0.0
11,0.57248854637146,0.44741901755332947,-0.0476347841322422,0.0
12,0.5684078335762024,0.4889282286167145,-0.04682120680809021,0.0
13,0.5981541275978088,0.43344730138778687,-0.014101232402026653,0.0
14,0.5970680713653564,0.4120679795742035,-0.03956985101103783,0.0
15,0.5881896615028381,0.4617674946784973,-0.03896437585353851,0.0
16,0.5806154608726501,0.49972501397132874,-0.030604541301727295,0.0
17,0.6176825761795044,0.44748353958129883,-0.016947714611887932,0.0
18,0.622897744178772,0.39152514934539795,-0.03409019485116005,0.0
19,0.6252044439315796,0.35293450951576233,-0.0367211252450943,0.0
20,0.626022458076477,0.31642788648605347,-0.03447043523192406,0.0
