Landmark,X,Y,Z,Visibility
0,0.48814553022384644,0.5462865829467773,-1.0230279912093465e-07,0.0
1,0.4631817638874054,0.5179885625839233,-0.008418723940849304,0.0
2,0.4451155364513397,0.45855626463890076,-0.011537671089172363,0.0
3,0.42971813678741455,0.4194340407848358,-0.01578449085354805,0.0
4,0.41097310185432434,0.40230587124824524,-0.019974175840616226,0.0
5,0.463478147983551,0.42285802960395813,-0.005368758458644152,0.0
6,0.4561389684677124,0.3635798394680023,-0.01564878597855568,0.0
7,0.4528087377548218,0.3267074227333069,-0.02094738557934761,0.0
8,0.4504147469997406,0.29280605912208557,-0.024187691509723663,0.0
9,0.47945845127105713,0.42393338680267334,-0.007155102211982012,0.0
10,0.4802674353122711,0.3996468484401703,-0.03066127747297287,0.0
11,0.48001551628112793,0.44522717595100403,-0.03723398223519325,0.0
12,0.47886788845062256,0.47981828451156616,-0.035015255212783813,0.0
13,0.49589407444000244,0.4313446283340454,-0.010176959447562695,0.0
14,0.4975275695323944,0.413054496049881,-0.031756553798913956,0.0
15,0.4933907985687256,0.45622488856315613,-0.030268516391515732,0.0
16,0.48845353722572327,0.4875839352607727,-0.02177429012954235,0.0
17,0.5125431418418884,0.44108882546424866,-0.01380695030093193,0.0
18,0.517561674118042,0.3984549641609192,-0.025610532611608505,0.0
19,0.5194149017333984,0.3691222071647644,-0.02555629052221775,0.0
20,0.5191296339035034,0.340804785490036,-0.022059356793761253,0.0
