Landmark,X,Y,Z,Visibility
0,0.4083517789840698,0.376075804233551,-2.1167276997857698e-07,0.0
1,0.38756728172302246,0.34638047218322754,-0.003943147603422403,0.0
2,0.3808882236480713,0.2988032102584839,-0.0062233880162239075,0.0
3,0.39136171340942383,0.2649204432964325,-0.010005349293351173,0.0
4,0.4052911102771759,0.2447432577610016,-0.012668726965785027,0.0
5,0.38885945081710815,0.27990078926086426,0.00166793423704803,0.0
6,0.3852550983428955,0.24181947112083435,-0.011219790205359459,0.0
7,0.3863764703273773,0.2608562111854553,-0.01886315830051899,0.0
8,0.38783910870552063,0.28633469343185425,-0.021180495619773865,0.0
9,0.4034059941768646,0.2850935757160187,-0.0007855684962123632,0.0
10,0.40226516127586365,0.26523396372795105,-0.01635623909533024,0.0
11,0.40088939666748047,0.30150288343429565,-0.020519625395536423,0.0
12,0.3992585241794586,0.3313978910446167,-0.018644221127033234,0.0
13,0.41710829734802246,0.2933092415332794,-0.005269274115562439,0.0
14,0.41360050439834595,0.2809799909591675,-0.019238607957959175,0.0
15,0.41051459312438965,0.3177288770675659,-0.017422456294298172,0.0
16,0.40792185068130493,0.3440409004688263,-0.011383200995624065,0.0
17,0.43008533120155334,0.30294862389564514,-0.010139496996998787,0.0
18,0.42364004254341125,0.29087206721305847,-0.017482781782746315,0.0
19,0.4203294813632965,0.3154800534248352,-0.014156662859022617,0.0
20,0.4196780025959015,0.3333666920661926,-0.008786461316049099,0.0
