Landmark,X,Y,Z,Visibility
0,0.36798545718193054,0.37679821252822876,-3.9807662233215524e-07,0.0
1,0.33121058344841003,0.348881334066391,-0.006052342709153891,0.0
2,0.30749180912971497,0.28640857338905334,-0.010960645042359829,0.0
3,0.3088361918926239,0.22343963384628296,-0.018237054347991943,0.0
4,0.32296672463417053,0.1743732988834381,-0.023873617872595787,0.0
5,0.3148294687271118,0.24098515510559082,0.0007834588177502155,0.0
6,0.29104116559028625,0.19195465743541718,-0.021786775439977646,0.0
7,0.2972854971885681,0.2247622013092041,-0.035252172499895096,0.0
8,0.3076467514038086,0.2627214193344116,-0.039734695106744766,0.0
9,0.33747678995132446,0.23380227386951447,-0.003466279013082385,0.0
10,0.3231057822704315,0.21267470717430115,-0.02959560975432396,0.0
11,0.33044302463531494,0.27217739820480347,-0.0366659015417099,0.0
12,0.33645910024642944,0.31810709834098816,-0.034285206347703934,0.0
13,0.3598419725894928,0.23272407054901123,-0.01090232189744711,0.0
14,0.34433671832084656,0.22584252059459686,-0.035108525305986404,0.0
15,0.3501502573490143,0.2893418073654175,-0.031898219138383865,0.0
16,0.3550270199775696,0.3319947421550751,-0.021830637007951736,0.0
17,0.3815886080265045,0.23626907169818878,-0.01888517290353775,0.0
18,0.36162248253822327,0.23333057761192322,-0.0324171781539917,0.0
19,0.3631129264831543,0.27922236919403076,-0.02744734287261963,0.0
20,0.3686421513557434,0.30776724219322205,-0.01882179081439972,0.0
