Landmark,X,Y,Z,Visibility
0,0.6588491797447205,0.3149745762348175,-1.9587443489399448e-07,0.0
1,0.6315957903862,0.2731778025627136,-0.012823552824556828,0.0
2,0.6216992139816284,0.2111632227897644,-0.019414907321333885,0.0
3,0.6291950345039368,0.1588478833436966,-0.02633802406489849,0.0
4,0.6424511075019836,0.11970692873001099,-0.03103620931506157,0.0
5,0.6250883936882019,0.1799972504377365,-0.00534554710611701,0.0
6,0.6201779246330261,0.13524959981441498,-0.028423825278878212,0.0
7,0.6262378096580505,0.15904727578163147,-0.04294058680534363,0.0
8,0.6300384402275085,0.19544416666030884,-0.04820839688181877,0.0
9,0.6483869552612305,0.18077319860458374,-0.006040910258889198,0.0
10,0.6497692465782166,0.1541505604982376,-0.032900162041187286,0.0
11,0.6499372124671936,0.20160013437271118,-0.04173711687326431,0.0
12,0.6472883820533752,0.24660484492778778,-0.04063688591122627,0.0
13,0.6704003810882568,0.18879784643650055,-0.010234056040644646,0.0
14,0.6725064516067505,0.18011429905891418,-0.034926921129226685,0.0
15,0.6665308475494385,0.23131978511810303,-0.034376028925180435,0.0
16,0.6585755348205566,0.2728082835674286,-0.026395032182335854,0.0
17,0.689637303352356,0.20193885266780853,-0.015656260773539543,0.0
18,0.6910173296928406,0.20031479001045227,-0.031605806201696396,0.0
19,0.6828451752662659,0.23847560584545135,-0.030176211148500443,0.0
20,0.6748600006103516,0.267255574464798,-0.02397274039685726,0.0
