Landmark,X,Y,Z,Visibility
0,0.5661596655845642,0.5708770751953125,-9.272219614331334e-08,0.0
1,0.5333182215690613,0.5381472706794739,-0.013689808547496796,0.0
2,0.5130329132080078,0.4678564667701721,-0.019246071577072144,0.0
3,0.5034165978431702,0.41245827078819275,-0.024897117167711258,0.0
4,0.4887130558490753,0.37603089213371277,-0.030172962695360184,0.0
5,0.5515617728233337,0.4154427647590637,-0.013109453022480011,0.0
6,0.5568907260894775,0.34489256143569946,-0.025653356686234474,0.0
7,0.5626367330551147,0.29926079511642456,-0.03252337872982025,0.0
8,0.5671636462211609,0.2584065794944763,-0.03724069148302078,0.0
9,0.5714005827903748,0.4251570403575897,-0.014482573606073856,0.0
10,0.571599543094635,0.39343884587287903,-0.04425117373466492,0.0
11,0.5630093812942505,0.44979509711265564,-0.05344971641898155,0.0
12,0.5564826726913452,0.49420326948165894,-0.05198805406689644,0.0
13,0.5903099179267883,0.4416508376598358,-0.017236262559890747,0.0
14,0.5900546312332153,0.41913843154907227,-0.04569847509264946,0.0
15,0.5773922801017761,0.47099125385284424,-0.045007817447185516,0.0
16,0.5664703845977783,0.508719265460968,-0.035592466592788696,0.0
17,0.6095114350318909,0.46021732687950134,-0.020790308713912964,0.0
18,0.6192882061004639,0.4042693078517914,-0.038943883031606674,0.0
19,0.624965250492096,0.36742091178894043,-0.040694963186979294,0.0
20,0.6278682351112366,0.3303028345108032,-0.037457384169101715,0.0
