Landmark,X,Y,Z,Visibility
0,0.6352738738059998,0.3093077838420868,-2.2853301118175295e-07,0.0
1,0.6054848432540894,0.2705563008785248,-0.010496982373297215,0.0
2,0.5917901992797852,0.20789135992527008,-0.016564680263400078,0.0
3,0.5977652072906494,0.15643005073070526,-0.02346494048833847,0.0
4,0.6132032871246338,0.1177486777305603,-0.028555920347571373,0.0
5,0.5994768738746643,0.1741306632757187,-0.0037437279243022203,0.0
6,0.5929956436157227,0.1316223442554474,-0.026751233264803886,0.0
7,0.5992415547370911,0.15854330360889435,-0.04186161234974861,0.0
8,0.6035234928131104,0.19839560985565186,-0.047526512295007706,0.0
9,0.622366726398468,0.17247828841209412,-0.005561336409300566,0.0
10,0.6208902597427368,0.14726829528808594,-0.030941680073738098,0.0
11,0.6213098168373108,0.19478052854537964,-0.03966091573238373,0.0
12,0.6195260286331177,0.24086405336856842,-0.03886755183339119,0.0
13,0.6448928713798523,0.1793602705001831,-0.010665264911949635,0.0
14,0.6429253816604614,0.17047318816184998,-0.034278273582458496,0.0
15,0.638689398765564,0.22260770201683044,-0.03365633264183998,0.0
16,0.63311368227005,0.26578041911125183,-0.025912288576364517,0.0
17,0.6649758815765381,0.19218507409095764,-0.016725711524486542,0.0
18,0.6610244512557983,0.1867101937532425,-0.032161466777324677,0.0
19,0.6546869874000549,0.22650383412837982,-0.029893042519688606,0.0
20,0.649756908416748,0.25808849930763245,-0.02312319353222847,0.0
