Landmark,X,Y,Z,Visibility
0,0.5770658850669861,0.5645892024040222,-6.826012821647964e-08,0.0
1,0.5483062863349915,0.5304028391838074,-0.009987506084144115,0.0
2,0.5296047329902649,0.45891550183296204,-0.013500507920980453,0.0
3,0.5156700611114502,0.40805426239967346,-0.017702298238873482,0.0
4,0.4953301250934601,0.385770708322525,-0.022084107622504234,0.0
5,0.5622384548187256,0.4172531068325043,-0.009624668397009373,0.0
6,0.5640917420387268,0.34960219264030457,-0.02101822942495346,0.0
7,0.567656397819519,0.30640020966529846,-0.028079940006136894,0.0
8,0.5701847672462463,0.2664232552051544,-0.03348977118730545,0.0
9,0.5812451243400574,0.42394402623176575,-0.011704660020768642,0.0
10,0.582367479801178,0.39361608028411865,-0.039280518889427185,0.0
11,0.5753369331359863,0.4460108280181885,-0.0488516129553318,0.0
12,0.5688201785087585,0.48722803592681885,-0.04892924427986145,0.0
13,0.600527286529541,0.4384083151817322,-0.01470538042485714,0.0
14,0.6001510620117188,0.4139615297317505,-0.040542252361774445,0.0
15,0.5898298025131226,0.46381762623786926,-0.03987594321370125,0.0
16,0.5805495381355286,0.5029976963996887,-0.031765859574079514,0.0
17,0.6190048456192017,0.4552608132362366,-0.018248548731207848,0.0
18,0.6287838220596313,0.4014083445072174,-0.03496142104268074,0.0
19,0.6341932415962219,0.36520257592201233,-0.036905452609062195,0.0
20,0.6369293928146362,0.32957565784454346,-0.034593213349580765,0.0
