Landmark,X,Y,Z,Visibility
0,0.42198804020881653,0.6240309476852417,-8.111614846484372e-08,0.0
1,0.3940918743610382,0.5896663665771484,-0.009409722872078419,0.0
2,0.3686438500881195,0.517787754535675,-0.014171019196510315,0.0
3,0.3456040620803833,0.47840017080307007,-0.02040596678853035,0.0
4,0.32200267910957336,0.46217259764671326,-0.02688339725136757,0.0
5,0.40351104736328125,0.47182130813598633,-0.008151880465447903,0.0
6,0.4029875099658966,0.39885228872299194,-0.020038465037941933,0.0
7,0.406011164188385,0.35469260811805725,-0.025915002450346947,0.0
8,0.408666729927063,0.31558769941329956,-0.029521577060222626,0.0
9,0.4198155403137207,0.4768505394458771,-0.011114636436104774,0.0
10,0.41118428111076355,0.44839605689048767,-0.03933693841099739,0.0
11,0.40756306052207947,0.5060471892356873,-0.04772230237722397,0.0
12,0.4076937735080719,0.5457583665847778,-0.04587353393435478,0.0
13,0.43720871210098267,0.48837947845458984,-0.015296278521418571,0.0
14,0.4277081787586212,0.4672306180000305,-0.04212168976664543,0.0
15,0.4206845462322235,0.5194991230964661,-0.04164703190326691,0.0
16,0.41682159900665283,0.5564306378364563,-0.032326482236385345,0.0
17,0.454706072807312,0.500360369682312,-0.019899815320968628,0.0
18,0.45673510432243347,0.4384147822856903,-0.03584165498614311,0.0
19,0.4549064040184021,0.39617589116096497,-0.037417106330394745,0.0
20,0.4519880414009094,0.35736432671546936,-0.03426870331168175,0.0
