Landmark,X,Y,Z,Visibility
0,0.5413910150527954,0.5075647234916687,-1.170747196965749e-07,0.0
1,0.5127918124198914,0.4733435809612274,-0.0072036851197481155,0.0
2,0.4916498363018036,0.4118216633796692,-0.00935305655002594,0.0
3,0.4755899906158447,0.3697543740272522,-0.013066592626273632,0.0
4,0.4573954939842224,0.348664253950119,-0.016668368130922318,0.0
5,0.513088583946228,0.3751225173473358,-0.003664006246253848,0.0
6,0.5061064958572388,0.31389570236206055,-0.01396514754742384,0.0
7,0.5020636916160583,0.27510300278663635,-0.019253907725214958,0.0
8,0.49892404675483704,0.23870669305324554,-0.022647840902209282,0.0
9,0.5300333499908447,0.37575387954711914,-0.0063776676543056965,0.0
10,0.5272741317749023,0.3467318117618561,-0.03074442595243454,0.0
11,0.5245027542114258,0.39449408650398254,-0.0375768281519413,0.0
12,0.5235450267791748,0.4324232041835785,-0.035386111587285995,0.0
13,0.5476462841033936,0.38267943263053894,-0.010466701351106167,0.0
14,0.5460655093193054,0.3603101968765259,-0.033025167882442474,0.0
15,0.5408201813697815,0.40434038639068604,-0.03188969939947128,0.0
16,0.5372560024261475,0.43914201855659485,-0.023265458643436432,0.0
17,0.5659327507019043,0.39094725251197815,-0.015164308249950409,0.0
18,0.5684736967086792,0.3379001021385193,-0.028618566691875458,0.0
19,0.567160427570343,0.3011936545372009,-0.02991289086639881,0.0
20,0.5645360946655273,0.2680477499961853,-0.027172807604074478,0.0
